建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.270414450207,0.483851239257,0.189867795136,0.442358497889,0.0609171018786,0.147322479365,0.352396584137,0.206558536425,0.397008497435,0.347040986473,0.319521719016,0.405463760168,0.348257126622,0.411124017153,0.181062967649,0.260603440032,0.325427969196,0.270677006594,0.343697714689,0.41965353396,0.318690478797,0.328522280207,0.352457901969,0.292153732283,0.275097914458,0.0582412936266,0.398172484034,0.493766593209,0.53869062242,0.525926458243,0.312488548758,0.297197660231,0.123735693614,0.380113457946,0.230128139057,0.464587756677,0.101717465888,0.133173069542,0.17518340399,0.318220823989,0.303419594989,0.252673129506,0.333368980916,0.301412233081,0.239966796088,0.318472514752,0.360551184011,0.476010469396,0.186703701128,0.242323997412,0.363760552966,0.359557008245,0.343445782822,0.407509174484,0.36475712656,0.283890852046,0.423162406567,0.322909185663,0.319633956862,0.25757150602,0.316493580689,0.296044035676,0.336340572447,0.474967489909,0.424804573379,0.367449253707,0.505669473516,0.289697985848,0.414324856473,0.426813717636,0.446476558838,0.489667230042,0.46179208518,0.387479125101,0.311459728989,0.643812235549,-0.00164882366696,-0.000914150666955,0.628234805263,0.209681928806,0.190464055366,0.377074565657,0.50715086543,0.231848332362,0.447178862467,0.486378803639,0.696486656893,0.677136842052,0.30870419464,0.274520145711,0.137417635977,0.398365441158,0.38824736513,0.268748402064,0.224742413327,0.360487666603,0.368102463322,0.343410607575,0.603771856186,0.151697971435,0.16182720572,0.17539941028,0.254584750978,0.111252121197,0.113474343292,0.224287539878,0.231841711271,0.109942617462,0.0984375683875,0.116492570017,0.0661921120097,0.704382008489
0.022649668856,-0.0175881066029,0.00436662366101,1.0064138318,0.355632134984,-0.0123188186225,-0.00155722334357,0.0188432390666,0.0056151651173,-0.00458786425705,0.0118349901659,0.00252582296691,0.00819652298799,-0.0247929634041,-0.0232520014785,-0.0161165979251,-0.0206904508787,0.0216350956681,-0.0118139650061,-0.0113640114215,0.0201049653892,0.00417788827906,0.00698650272547,0.0142772527628,-0.00379862615048,0.0176876954512,0.000133201786362,-0.000872811958997,0.584399333643,0.689677492984,0.115884061081,0.0197826251513,0.0701817343441,-0.0405266853271,0.0583501650883,0.0161653601918,0.0302251830761,-0.0135608689043,-0.00019346213108,0.00859338164733,-0.00718788209248,0.0238231279573,-0.00972007571653,0.0163970328922,0.0172386911995,-0.000946412741916,0.0197433373103,0.0138004738307,0.0366210428434,-0.0201179705866,0.0158283053121,0.023100790821,0.00711602312917,0.0187255336295,0.000317781969983,-0.0160487313532,0.00732346929361,-0.0249938181538,-0.0168506962799,0.0179492961191,-0.0170389025635,-0.00561084447618,0.0152877925463,0.0218618424649,-0.0363161896254,0.00246947286361,0.0111245461061,0.0352604847312,-0.0302354327123,0.01571258877,-0.0146058446699,0.0128677960506,-0.0464751816873,0.00975278362205,-0.00139399129078,0.52479935303,0.0111914921891,-0.0309632995693,-0.00214159893566,0.0507145532717,0.212895611821,-0.00410527607746,0.0359397491147,0.0294545521943,-0.0161621897445,0.00769258892563,-0.00996952251224,0.0210491089752,0.0303612579897,0.000981564590374,0.0292158947435,-0.0250166209778,0.020845627193,-0.0178808577006,-0.0404353937324,-3.01110156313e-05,0.00206273311714,-0.00281060596733,0.0245840887267,0.0261643826639,0.0514091760688,0.0589919419171,0.0540738289318,0.0218739599292,-0.0168697560972,-0.000170723571471,-0.0091274623774,-0.0131213008943,0.000835296655604,0.00987585030382,-0.0193473276031,0.259559785848
0.357483253844,0.329416179536,0.183912394666,0.186069597112,0.182059624748,0.133898502495,0.371688202596,0.252025742888,0.416190029201,0.417408922287,0.305325007121,0.472408359199,0.317826014801,0.424795606694,0.248668806126,0.391985734616,0.516682000211,0.311332695066,0.440769214553,0.254224378093,0.325583928365,0.268548176029,0.164969066082,0.242815757579,0.251028722834,0.0463044403653,0.253918591461,0.372305487645,0.571792930643,0.458989958281,0.27555155767,0.628745055461,0.360703083241,0.531688467134,0.233571247365,0.250887200274,0.123264078049,0.135799936322,0.318862592352,0.441032870039,0.429597240247,0.264837307112,0.323040701625,0.311003040074,0.194492128062,0.352643427834,0.247579228255,0.230466684131,0.361986579891,0.498666709984,0.378591367829,0.318839053727,0.30690550794,0.344768299027,0.347847006038,0.294422601262,0.517862641726,0.416119989707,0.415406941186,0.399947742109,0.318562281908,0.354178059761,0.36285312047,0.255869809877,0.270834397161,0.296063406808,0.253505608388,0.216385524163,0.217158299858,0.244781261951,0.311635380839,0.306775957825,0.158154414201,0.125411981305,0.11782897728,0.323464965473,0.0400759041319,0.0385536294298,0.397502005802,0.261801458117,-0.00208586742194,0.264145564654,0.324575885686,0.213283806254,0.367132830578,0.353668963537,0.632589573175,0.668811376263,0.0484398205339,0.0301240533348,0.193206220664,0.295204804835,0.288516762738,0.33955629797,0.244831289958,0.29187351994,0.299212975469,0.274070784885,0.211101579453,0.349970204033,0.351820991432,0.333891726713,0.0656878826201,0.0829540480025,0.0623228720942,0.482728840807,0.112820260148,0.0938404491658,0.107981310909,0.0673049464813,0.103362848879,0.494931352396
0.108404291794,0.265416621558,0.129631271202,0.611823174225,0.0990540778141,0.0688424187699,0.200745183884,0.108188946639,0.134199697841,0.133743920542,0.0854229362931,0.130320376242,0.146824729594,0.148573837575,0.0991064327212,0.169661255953,0.123500656141,0.122775474322,0.194202438026,0.218221820889,0.0997111157153,0.19359685058,0.10922071518,0.126206052683,0.0756014776366,-0.00145003708465,0.18823377717,0.206649106499,0.585245129308,0.594483709467,0.253348483194,0.183637561529,0.207758973186,0.387915066808,0.153722905634,0.232173399865,0.0688080048378,0.0609360134871,0.168757685926,0.213922465049,0.211063205929,0.122251442012,0.145154589983,0.129660249098,0.122361954288,0.147092907348,0.240405232369,0.251706272569,0.160151762233,0.17730378007,0.144842743833,0.206735399322,0.194217149442,0.167997663973,0.208457881097,0.175116477452,0.384336042835,0.284893380924,0.281659242142,0.281694862651,0.220616387141,0.241517330283,0.312923721933,0.216264037503,0.248401182017,0.26937866734,0.319609347434,0.162945001344,0.205889892583,0.205438479275,0.256012026612,0.248584230916,0.159693946544,0.13579003499,0.0739948745648,0.203132284656,-0.0285308420856,0.0220403699475,0.373315149826,0.170117729767,0.0827894162858,0.203029384646,0.246480228103,0.197369967436,0.196365777968,0.192092519115,0.426638820959,0.427378388295,0.0173332679174,0.0226260516478,0.0305062031097,0.146957412765,0.135779398009,0.162458973675,0.129451675618,0.133863640027,0.104749247479,0.132237954586,0.190102374292,0.194313153138,0.196471922098,0.203399223719,0.119532244783,0.08678246349,0.0351130501036,0.277953029147,0.0507715032577,0.010437213289,0.0197321772137,0.0411237616226,0.0612068999952,0.517697523509
-0.0204365836384,0.0246372987818,0.0422563600395,0.0553860858455,0.189020863644,-0.0091552975431,0.0253861637036,0.022212201268,0.061191227546,0.0460299400008,0.0405614978484,0.0295018812785,0.0561260451836,0.0747746678817,0.0134512328583,0.0023156219357,0.0178869172493,0.0584075890085,0.0631337351087,0.0626488091205,0.0429621438586,0.0136483808045,0.0499191412083,-0.0158498855245,-0.00088663698224,-0.00609194592377,0.0715793201105,0.0322193514682,0.858575928343,0.757605489253,0.100386948896,0.0138029941542,0.0224684413457,0.765072447336,0.0138975462039,0.0130497841389,-0.00886146812185,0.000338935815994,0.00438147347029,0.0150617798248,0.0205018700921,0.0532215739815,0.0543587494865,0.0109876306957,-0.0108380325231,0.0109467845194,5.34132135887e-05,-0.00143530735198,0.0257330278185,-0.00540265255407,-0.013569937437,0.0355218088937,0.0165762903148,0.00577512875187,0.0332889285602,0.0375767660226,0.0627727475094,0.036009343663,0.0329104446969,0.0407792846964,0.0610751232007,0.0331025956353,0.030758413472,0.0325869358874,0.0157586762787,0.0306328343669,0.0237504544969,0.00774678046064,0.00734375014807,0.0380348724017,0.0103911955851,-0.01810383237,-0.0149450058261,0.0307134530411,0.0317853410851,0.739933793583,0.00663103700946,-0.0130218126241,0.0780932189358,0.0290811784113,-0.00323020901013,0.0239326685485,0.0425810987877,0.0441517800969,0.0528990395597,0.0403770536093,0.489506749837,0.468601214379,0.0228199753309,-0.00223207838672,-0.0187516667068,0.0374561988674,-0.0145059048858,0.0623681227937,0.0350063915228,0.0309174263173,0.0485159743218,0.0410509118715,-0.00926985851755,0.0110732583719,0.0492649538192,0.0261713791262,-0.0066599542305,-0.00977514740004,-0.0308143456999,0.0186522137708,-0.00226278958137,0.0137367185179,0.024535521409,0.0411255459994,0.0407413956704,0.447775867422
0.0330335211655,0.0128874909524,-0.00113983192558,0.26714900892,0.20690733864,0.0121020092354,0.0617866860713,0.0479764952534,0.0702364378341,0.0860655614975,0.0549316672958,0.0930223335663,0.0908979134187,0.0733924682213,0.0844986538839,0.0614174822086,0.0818362782069,0.104597803807,0.0782480193384,0.111123078076,0.062652605673,0.0941122990241,0.0837590980444,0.0657998117225,0.0769659614286,0.00176193903824,0.145773207161,0.0244798579223,0.666783871177,0.759752923937,0.026096633323,0.0152721319047,-0.00947545900111,0.021241525598,0.00355906823263,0.0220514398879,0.0259991799571,0.0355080969774,0.101109537733,0.0612927820058,0.0429788072921,0.0249318995294,0.0502626034733,0.0440692336851,0.0385088617597,0.0481559430664,0.0890697487207,0.0796056394173,0.0139047151587,0.0106441748857,0.0861214228141,0.0554808042631,0.0382380205321,0.0357495557181,0.0410767964593,0.068787665504,0.0201614880031,0.0641564161415,0.0296095677637,0.0421885930194,0.0640842372331,0.0247397086789,0.0501675321459,0.00626961606261,0.0490021982519,0.0353181218835,0.0606017722719,0.0224941149389,0.0386685725808,0.0159155184469,-0.00261437980359,-0.00526420276453,0.0102095132142,0.0464464665059,0.0339350542652,0.790978750511,-0.00715304931931,0.0268318822172,0.108401715919,-0.000195448072477,0.037712191184,-0.00211085083233,0.0370516269711,0.0794768823761,0.0531037009243,0.048114751602,0.724247164571,0.723080985825,0.0139583614161,0.0164091339779,0.00994837338228,-0.0187148682216,0.0215937465092,0.00808592118509,0.0581504816345,-0.00407084478492,0.0478360375407,0.0366154538788,0.0533885468542,-0.00928389378063,0.00781052782749,0.0170120054212,0.00310960511572,-0.0280169741775,0.0500574664669,0.0303659292929,-0.00989062690858,0.0830891327919,0.110240015904,0.0890787763885,0.0738074341317,0.1401146217
0.153245798352,0.205721985636,0.072558211618,0.52091271585,0.137432419232,0.110354666585,0.254178528749,0.142283605353,0.229175733615,0.227171464255,0.158157489107,0.185523234989,0.265044906619,0.280641153832,0.146669627029,0.193991766691,0.132686715916,0.239778918169,0.279701121294,0.257639276709,0.112181586651,0.237949678948,0.126028873228,0.180379561415,0.138335217119,0.0267241681164,0.198202346618,0.254555148626,0.382387973261,0.311882712821,0.196034050923,0.116983904544,0.113225419316,0.260264493566,0.0568560540062,0.126864207286,0.0792249470952,0.0130847430922,0.101015689449,0.227747917841,0.223254080106,0.257530914033,0.1475784742,0.152590246031,0.246093059105,0.147426139211,0.270444846926,0.297714859648,0.0574894767944,0.181255274622,0.186514535741,0.156319560257,0.169273025352,0.12935918889,0.111073137098,0.145104883335,0.341978394712,0.207242564031,0.173882903132,0.174313946177,0.2550745687,0.20799794476,0.233143942632,0.189708536507,0.18893647462,0.182105092037,0.110321737233,0.184163906851,0.206370048469,0.172361942183,0.228751763228,0.269931867391,0.154308701351,0.104060489357,0.070385096492,0.234959608585,-0.00466065130779,-0.0145231423832,0.326148215709,0.092482354,0.375210098061,0.156904706336,0.368137215869,0.150789398857,0.304209903213,0.355468617961,0.671322137742,0.708884847099,0.0888804391276,0.133280932627,0.0676381739985,0.00696984120464,0.0369817916,0.166704103142,0.131278194966,0.201876717336,0.210697415094,0.20176197061,0.150942915479,0.13355702423,0.0918091067426,0.128805135951,0.118198016835,0.0477392274486,0.069443017073,0.0806503247579,0.146407659623,0.0784376386058,0.0580343559,0.0282542334828,0.0910772136299,0.0951257795108
0.180371484857,0.0170181322719,0.0702589436905,0.555830038007,0.994456391666,0.130628255002,0.539453671441,0.531043248858,0.327245906482,0.355008401385,0.366640751491,0.43777117057,0.208899589669,0.183979006127,0.491846631236,0.175905744457,0.430389189253,0.228635073709,0.182136999589,0.432867792174,0.349254202497,0.147372603665,0.378447610407,0.162814134907,0.155943477597,0.996119178722,0.0656486081909,0.435787336207,0.69134346028,0.686389509021,-0.00932764861343,0.0564947025161,0.0455191761085,1.00960481081,0.0103574980999,0.0091558605472,0.0561732975628,0.08092640901,0.466377990863,0.415457639598,0.347354211067,0.110633789952,0.300876479613,0.336536229965,0.988723493491,0.319608834695,0.0695913225446,0.0993272723312,0.485256760689,0.119165596975,0.172391439612,0.0793731241796,0.123267369045,0.138686481996,0.15634401225,0.143029642892,0.234164920696,0.0623124577037,0.0602087493131,0.0842103234809,0.223422461179,0.113382201825,0.0515672713168,0.0611050322389,0.049337269808,0.00760001577444,-0.00711580519324,0.0761808545478,0.0323493262324,0.0679451702878,0.0858921131822,0.0936509537714,0.148525358557,0.168857492033,0.20395209828,0.351965908622,0.0445305002274,0.0112635907623,0.0255706518487,0.0203921668053,-0.0311944940317,0.0175642929912,-0.0463444081326,0.123038393414,0.138724885983,0.151018263419,0.52825771811,0.538122846991,0.0661300421405,0.0321855845014,0.0132759657116,0.0474466523456,0.027407808241,0.258887210905,0.227329653484,0.115888772367,0.1164834455,0.0672900852234,0.170928307497,0.0776601853153,0.0121414970861,0.0353453074624,0.240734378259,0.0571497729983,0.0675167340161,0.107847176872,0.269449343281,0.00514277415663,0.0441540625369,0.054192331922,0.0737015870027,0.160347957298
0.136431467321,0.0322967096937,0.0583476833691,0.337347020482,0.567126360037,0.068420657423,0.199404486938,0.184094819757,0.209993020384,0.190509063392,0.188614051873,0.246806949247,0.18627779974,0.156449629139,0.246281211256,0.218101981789,0.26159431396,0.18247228522,0.205417453732,0.209458162037,0.221340671021,0.116797334812,0.15821683537,0.148175825445,0.166348297561,0.0249333687494,0.0845451106698,0.153422226886,0.750694701754,0.740034566398,-0.0175892423611,0.00219779643467,0.0401964005052,0.0861584676738,0.00589882199385,0.0978744270206,0.0322065043795,0.0364649149577,0.234065667031,0.121520265831,0.0815930220042,0.0630427465868,0.209559318787,0.218880189561,0.0849218216032,0.217152930655,0.0899213137307,0.0807585778803,0.188353201077,0.21475655858,0.117040661395,0.0611445482356,0.0696319016321,0.0839882754572,0.0687126176301,0.0711217553733,0.17706817734,0.0569376306799,0.0786055130128,0.0571328894555,0.108133795067,0.0687173561537,0.0798535053215,0.0315606703108,0.0605202683869,0.0446713792513,0.0196336024457,0.039123416535,0.0278608566874,0.0546355117429,0.0589123427844,0.0784166814367,0.0113316947339,0.0256407313143,0.0693338436196,0.369022993505,0.0125076790203,0.025258289869,0.0431356551213,0.0571137939892,0.103594475285,0.0444365978153,0.0264930929599,0.0932385301429,0.0905732838024,0.077194438392,0.588771077221,0.550006191711,-0.00889815203203,-0.0127813160684,-0.00760735597114,0.0532843306911,0.0464307351,0.0991872351319,0.125058257911,0.0512661515628,0.0598374904812,0.0771858424119,0.0893621316812,0.0316121497515,0.0349900061297,0.0284186896237,0.0336201263815,0.0001330162199,0.0377076061486,0.129244187275,0.153273501284,0.0813346065063,0.0891816643966,0.0845978421226,0.093768749768,0.467565061164
0.393034995717,0.679908016642,0.203461000145,0.150849358999,0.0629481707537,0.154553225961,0.497479149172,0.267668409534,0.537378297347,0.493024232355,0.455586018086,0.505864446684,0.719050626567,0.581382439734,0.2492664809,0.62824359242,0.492865345964,0.698188661979,0.583120805421,0.492824435548,0.496776168683,0.451880575291,0.296404674878,0.470439353573,0.51415227251,0.0556303929885,0.534448326575,0.651819411263,0.722710210594,0.568341356453,0.433960786388,0.529287071977,0.630802497258,0.208030002535,0.205793644584,0.65503493862,0.130665065303,0.159400212255,0.214801188105,0.380652895286,0.339024510508,0.23013086854,0.766238113306,0.733183335602,0.272401359334,0.683140787087,0.939174696975,0.788776311805,0.108667384247,0.65286002246,0.375629058829,0.433528838013,0.536743314833,0.639497238484,0.580696466657,0.608304867108,0.527021727316,0.514051840983,0.522122698594,0.583125303286,0.505508735788,0.534306142172,0.534840062155,0.585037902524,0.507825785994,0.466399476015,0.477167230164,0.519635309646,0.527949120183,0.491255225907,0.616183658005,0.637485792342,0.284940418392,0.345543935989,0.138851273048,0.688278736105,0.00498738745311,-0.0102540772808,0.590234229101,0.646869665178,0.431084629372,0.554851891789,0.673037533154,0.373315839586,0.604383831091,0.665156645552,0.640863305857,0.608502420246,0.105480271149,0.0774061792841,0.3124113946,0.527248299134,0.568382757265,0.364638580683,0.276668068126,0.562085929228,0.56560810787,0.500835758785,0.298323396823,0.619076768419,0.639438024934,0.554318335653,0.441379745239,0.274260168817,0.190624058762,0.407066065668,0.21102848539,0.0837740056306,0.088135271981,0.0670146270068,0.150433252523,0.609570350001
0.17571159782,0.291448664268,0.0702146435447,0.192922283588,0.169696317752,0.073548121934,0.275357181993,0.122589794533,0.257766011903,0.256642784444,0.158233683091,0.232245693004,0.239866547369,0.322731304567,0.111500649649,0.279463942868,0.271260699036,0.238944758133,0.336227558428,0.370840141109,0.154905377674,0.254051195938,0.214465641365,0.124158657891,0.112415561545,0.0194841232247,0.274576426295,0.29901617799,0.703649149941,0.693435393355,0.246627257017,0.314204004267,0.381196559219,0.094043108304,0.057066001373,0.134662964947,0.0853905126556,0.0400744253876,0.182845733872,0.260282144705,0.13446375247,0.165233586397,0.288159660916,0.301913912088,0.107230039768,0.334976852965,0.234954089374,0.20018301166,0.268758856238,0.375622608951,0.390087966316,0.241738584135,0.310969868343,0.319001717102,0.328383857453,0.318363645612,0.452408862771,0.344992395259,0.386143289604,0.401715405421,0.38997183163,0.41418666564,0.432823410716,0.261194416812,0.311345405196,0.307233523157,0.35930038085,0.211412364289,0.221746394155,0.308563020299,0.337749047601,0.332042778766,0.0954964175906,0.14446907732,0.0936898587125,0.177183282537,0.0375240986147,-0.0111826230406,0.312550069294,0.321505010395,0.577576471112,0.291132853212,0.281069750895,0.747980974976,0.263635964313,0.242135721671,0.362682255468,0.333800481848,0.0581698623755,0.0327433023877,0.100872415612,0.170405954339,0.174558195621,0.12174919596,0.147797112828,0.303290025611,0.338627047546,0.260148018696,0.161395158642,0.328509479942,0.363037434895,0.327073204344,0.172540541815,0.11125598061,0.0889127495595,0.177921425343,0.095626684832,0.041675365677,0.0466499131447,0.0572608824492,0.114263458408,0.314469614003
0.246551488323,0.157839595301,0.0459121774233,0.524537119367,0.204077568621,0.0482610239287,0.292883842593,0.059939920813,0.216224380826,0.221125519087,0.215546456144,0.237470130113,0.221102733862,0.271902360436,0.0577125914991,0.404938186817,0.217292398682,0.241699276314,0.339242599257,0.359737542766,0.204526201791,0.280767303655,0.227765745645,0.251341176435,0.229361109742,0.0476425058588,0.272148466032,0.273511356082,0.635952242485,0.634726008378,0.116614223851,0.233124153387,0.134574554258,0.0649516339979,0.10110608967,0.126857670903,0.0152139377817,0.10249643453,-0.0128834049854,0.148093206841,0.0975177593645,0.130894330628,0.233801273939,0.252479823925,0.0925713841126,0.240586963548,0.151856640005,0.173246718591,0.300075748316,0.170310376725,0.151374311582,0.149433746721,0.185914508148,0.178523900331,0.173033230995,0.172535444623,0.250388948449,0.239442071475,0.189624812446,0.217601833389,0.193723644117,0.222672848528,0.123586060695,0.128458804985,0.182325870054,0.148166260708,0.0595729618988,0.0845549844951,0.121353677566,0.135131308273,0.238073019106,0.246292233423,0.0509022995932,0.0834001885886,0.0145236993269,0.0512011893481,0.00575105861434,0.0269053217099,0.208003318441,0.117096892286,0.130378151419,0.1614723628,0.243045735921,0.0943847919209,0.176000053884,0.179535093784,0.277256060234,0.247712294304,0.0147071009935,0.0580391357971,0.0666918989829,0.061496345327,0.037401896426,0.167374098572,0.139037446112,0.146029612613,0.1906531386,0.150551072419,0.103196922485,0.136259110929,0.128397339858,0.103855887191,0.0625137117395,0.0803616546416,0.0777013693545,0.143130764002,0.0844316519455,0.125256807519,0.0408012924779,0.112403371541,0.0992962783102,0.00591130402887
