建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.424026948655,0.694081749995,0.259006627176,0.128904103132,0.0559234560498,0.165246088034,0.519536383165,0.266371759006,0.535124249022,0.460515147769,0.506085554281,0.553555597333,0.69321742208,0.543235482291,0.257837455555,0.638291363159,0.524396580067,0.743965279168,0.562359982433,0.504858659732,0.466834286381,0.436026707631,0.296814708124,0.474374915193,0.500609826062,0.0721992382372,0.51269010765,0.623246839872,0.718070331537,0.606064614114,0.418775163618,0.542444643834,0.644241158453,0.221250327587,0.176426076852,0.657164940693,0.144149324546,0.170570636169,0.195352483092,0.386944390268,0.363792377577,0.205868719114,0.76013328122,0.684289469271,0.225732193319,0.696363755504,0.900640722715,0.812412665583,0.112833504384,0.669016746775,0.396149016621,0.453197789616,0.482050707201,0.655673950256,0.582454564402,0.594631407895,0.559915447372,0.519777828989,0.507438124911,0.562540774724,0.481845648852,0.588343296492,0.518007847179,0.544359040156,0.467759340437,0.439608969294,0.466917576239,0.546219001205,0.552336464322,0.467718551774,0.655408487953,0.646437069063,0.29899840871,0.277939853192,0.162290731286,0.677597746184,0.00409643660803,0.0266525163877,0.623267346007,0.600239751367,0.401154078588,0.557430075973,0.594229789117,0.398011047071,0.622444302454,0.642543647381,0.613156395163,0.666879803015,0.119285640913,0.0858083676321,0.358009096748,0.566907404718,0.609328422559,0.339917100731,0.289646189656,0.578895425182,0.587449761098,0.496853197627,0.304834571372,0.644113740879,0.631671827102,0.559165687365,0.498258347633,0.22132055542,0.253158072351,0.40661625865,0.22106319522,0.130809413133,0.0904309011134,0.086744215972,0.17121421277,0.600363803128
0.173563594883,0.287225726185,0.123141336537,0.135243017762,0.174673041495,0.0345833915235,0.290089820862,0.0987593081808,0.278635983061,0.2816914698,0.217599311027,0.285082506147,0.249136723526,0.302499616185,0.128528304332,0.278217784667,0.281791587194,0.30680260242,0.317186757329,0.369618961494,0.171836261896,0.223870652191,0.195995491159,0.139069510466,0.182831176303,0.00425395208565,0.274678986495,0.315384314105,0.73657646772,0.691693909997,0.236599155872,0.265409724744,0.354487342128,0.162980879591,0.0578491804601,0.129336044506,0.127634865604,0.0796885227849,0.227885781528,0.228329502927,0.163219109791,0.158708941628,0.307366661925,0.321476303585,0.166697321904,0.295519663178,0.243064625288,0.200545342612,0.228546325015,0.333520459411,0.393864903428,0.263479781393,0.296133787798,0.321934523072,0.326334525086,0.307096401162,0.472057788497,0.363475090554,0.359452214941,0.36408398818,0.392514030723,0.386460336742,0.443253548194,0.301606827373,0.335086224442,0.322375401951,0.320927310281,0.18914938662,0.2126101226,0.271783241899,0.30604698237,0.3301111615,0.100656494788,0.17607452025,0.10492030856,0.182324173,0.0380288464589,0.036889087759,0.299868040836,0.340123002286,0.5106838812,0.280069703683,0.298883776071,0.786615339285,0.25241394129,0.267600979815,0.338500661473,0.362003099568,0.0555447389397,0.0311152386447,0.10716490515,0.194239088893,0.197256664804,0.160361202453,0.131670027135,0.29391382962,0.288912458944,0.225980923059,0.148342883771,0.374041547673,0.361643323498,0.310531459508,0.181490476248,0.129538322277,0.120461819197,0.16415020862,0.133781285772,0.0506714951135,0.0645306407294,0.0635357827322,0.0693951456821,0.346243772818
0.263290025547,0.179261380552,0.0483896554398,0.498483855831,0.213553400975,0.026239013117,0.300224457651,0.0789906375833,0.207239310948,0.214893137719,0.186359673059,0.250092946175,0.240668248744,0.319189173487,0.101424976694,0.391346990995,0.19011745993,0.26746576187,0.341894373255,0.363790342626,0.180822309546,0.260312698299,0.224031259022,0.240990802196,0.218901098754,0.0872333370516,0.231630440273,0.348278685612,0.619734180971,0.637029953925,0.199890880305,0.230685494588,0.122937518378,0.0701322488825,0.0670748014365,0.163976962464,0.0704447623006,0.0420600727566,0.0507701463801,0.140224360535,0.105595698934,0.0702139641963,0.238017961681,0.19163802422,0.0530488622074,0.226259529032,0.176791303149,0.145731143783,0.271722538958,0.164752720114,0.167234681142,0.169607046622,0.164041581386,0.165118554393,0.175613138065,0.198279515579,0.260553165728,0.167696418769,0.21916134256,0.155825727361,0.260925325947,0.195190635552,0.118711044416,0.127119639489,0.158734908285,0.151034239326,0.0504939511668,0.0896480600638,0.120122888302,0.0550189017392,0.235055327235,0.207997858969,0.0931370144184,0.0887628253233,0.0486173414871,0.0590227901369,-0.00729661256254,0.0240043134819,0.234532520365,0.130493753354,0.0975869971749,0.165651518641,0.225653510881,0.125504543544,0.198732540784,0.210294010815,0.256389259523,0.282186906357,0.072140976133,0.0413679029737,0.112544576375,0.0265418443277,0.0296883296166,0.185818431893,0.126112961337,0.190253899807,0.154021995292,0.179307309542,0.0499634981737,0.110328911472,0.114193165284,0.0940677593075,0.110641625012,0.07963838966,0.065362730272,0.105566146548,0.0794758873768,0.080598350877,0.0419547715157,0.0886520798201,0.108157105243,0.0194886428704
0.439306012324,0.256856719884,0.268106053086,0.352484258222,0.128285048749,0.311721267718,0.397872495549,0.415450170964,0.79755823505,0.817911768522,0.89390829123,0.760092521749,0.6699455081,0.64362512064,0.379511720674,0.67302961683,0.771922836943,0.664351657582,0.758113538615,0.619084140484,0.913120530009,0.803236386335,0.568786059076,0.83156740871,0.762393374213,0.0593725204519,0.926987246701,0.36690520205,0.332454371343,0.320470906629,0.178971539488,0.314088588431,0.153110698632,0.176115772347,0.119495725423,0.226876157961,0.263718408859,0.264581203033,0.222869140233,0.549889137865,0.543859849067,0.230983523147,0.319491083816,0.365010239906,0.210939791053,0.335869915269,0.278956195933,0.307891138061,0.268318706876,0.336004024916,0.309652187728,0.224149463627,0.278825976877,0.23686680534,0.231365156442,0.251977957408,0.399979830131,0.258223780261,0.278322103975,0.321371018156,0.245705018909,0.301046006249,0.34540045672,0.250982846323,0.213795439321,0.261455841428,0.164257226905,0.129677148249,0.173274800984,0.183055085061,0.256956297804,0.272522413639,0.0811367810769,0.172921608719,0.11060352187,0.364688461889,-0.0143961155689,0.000471639803336,0.26951387532,0.177221206225,0.055243728384,0.274255530022,0.242625512379,0.193585231714,0.407413179801,0.376249580304,0.589133330436,0.626211595585,0.0836311870749,0.0548234317201,0.153044935493,0.231999582331,0.250280686795,0.493590457195,0.421089130765,0.263466390487,0.273445219918,0.27453407232,0.229299919173,0.144500683961,0.148528807049,0.134826021514,0.162375473496,0.0592476299713,0.0392363599674,0.178065756215,0.352683890464,0.106236911138,0.0582881169484,0.0908904030994,0.144442149633,0.0827123249942
0.201881053402,0.171563955722,0.0398771604383,0.81937615195,0.0530267510114,0.0826981224455,0.190180058544,0.12583166426,0.201128647861,0.160720469824,0.168276735528,0.132903131596,0.125133779647,0.217238380428,0.0895864969015,0.235853651159,0.130471692504,0.170988971846,0.234389215266,0.270777072572,0.155835657987,0.238948966258,0.19268206165,0.189518887581,0.193379007854,0.0289135085012,0.170768819285,0.302711300887,1.0298023858,1.01440238269,0.104581272734,0.21970817551,0.0862740025371,0.224738280892,0.119415451509,0.125329831719,0.0880027598389,0.0374507859842,0.00682051448911,0.169442500698,0.178010879837,0.108854989337,0.179426287744,0.160736378386,0.157766328306,0.197058666079,0.107622745976,0.0890525084189,0.114913059509,0.189841611015,0.0429341692248,0.146309691095,0.130041592925,0.172418293309,0.0981794828803,0.14044320803,0.203344004416,0.193387238476,0.162194701045,0.185792078477,0.164375082437,0.181744232931,0.24411642822,0.0993872098681,0.134361246956,0.108781794229,0.174603925881,0.0962338754363,0.144555583913,0.106405463468,0.254334804419,0.204349014896,0.0681689820197,0.0806481163956,0.115553442018,0.0850474569971,0.0514035896523,0.00211482395616,0.245168919116,0.154947603139,0.110576678407,0.180246554081,0.221840059933,0.110777610369,0.174162447715,0.21490114745,0.426544409609,0.469417079168,-0.0169676652556,0.00418184503988,0.0830514125709,0.136836096763,0.131926812106,0.184501012436,0.196897916821,0.184513304493,0.198674872681,0.213059505614,0.0706663303949,0.113319281161,0.104822913242,0.0978474051457,0.0110850830032,0.00501788843201,0.0395335564373,0.125379351923,0.105035456213,0.0872830326292,0.118883303865,0.0798234163707,0.177191121349,0.169930106056
0.2122971995,0.278001870438,0.109115534865,0.239550809812,0.0572255357401,0.105615205294,0.258904730527,0.143857955455,0.250856930925,0.218386957327,0.235973293885,0.222691427046,0.27741068209,0.229165802447,0.111359884629,0.300630834873,0.263274002041,0.2797200675,0.254625326801,0.305318989072,0.203031263513,0.204815749493,0.132877187811,0.333443562066,0.270465049137,0.0535696264849,0.199502490166,0.242205757339,0.61985274997,0.538626579835,0.17742633034,0.216061463851,0.12446308864,0.241803998492,0.131414289289,0.101359037255,0.0663915411066,0.073789390589,0.111748852883,0.268287284762,0.206492344505,0.139199524602,0.17726965882,0.189961335218,0.161826301757,0.16811149299,0.177631395245,0.190694810074,0.084121432028,0.24162256598,0.144975713118,0.127880543274,0.185276283756,0.155725760509,0.180414752176,0.22468566056,0.332684140447,0.240235525609,0.231127631474,0.278927826569,0.229947119474,0.273118984283,0.374872584607,0.160382735855,0.179134338334,0.235807523308,0.0952220819099,0.130435898766,0.13558231218,0.163388907184,0.277813667702,0.232022679728,0.142273201862,0.159269215125,0.13448056113,-0.0119952950377,0.0193489724631,0.0353272461325,0.163978447542,0.173550082797,0.0985192391298,0.21428978984,0.236044792656,0.112533587183,0.336585372542,0.282726068488,0.524057471227,0.526109758581,0.0202553194669,0.0114850660634,0.25493180164,0.10602647667,0.131469853843,0.218943491049,0.22241773327,0.267164129679,0.325683485827,0.280207678129,0.285568656095,0.10920546446,0.0893078000758,0.127123643407,0.014879555002,0.0017995977641,-0.00225911819395,0.299720250756,0.141843744738,0.116913204687,0.109842312576,0.134205487672,0.148328958595,0.194610193404
0.167381318857,-0.00195508816789,0.0611468896197,-0.00329564166644,0.986203669636,0.127082003051,0.335398951105,0.291417211571,0.267709839643,0.278761018057,0.327511420622,0.299824981343,0.143064824757,0.129607366541,0.361533248396,0.106228888663,0.340613485411,0.160264959589,0.224522826849,0.418285714572,0.29646470875,0.109671634623,0.238243244033,0.196172485289,0.215805671773,0.490622528757,0.151835715694,0.322281301454,0.599098780146,0.597532214713,-0.00979098320677,-0.00560240622739,0.00895587912237,0.0852741000282,-0.0149345312923,0.0411505077041,0.0801135388056,0.110657340193,0.0452700812612,0.042919892854,0.0350041448997,0.0954340169876,0.175154247487,0.17480312731,0.227447399519,0.189398778546,0.111279471362,0.0320460341228,0.461871647815,0.192022486031,0.122923645808,0.0979444853327,0.0681996028461,0.075256647199,0.113033801426,0.084792616271,0.204970003513,0.027293250379,0.0876409031986,0.0272777313913,0.114765314145,0.0945479407971,0.0757940072356,0.0815256278988,0.0960161724582,0.0177540673777,-0.00161621054525,0.0642056629862,0.0660693941901,0.0306127298309,0.0829276089209,0.0525023872822,0.126398963127,0.187254543945,0.154748866066,0.580980019053,0.0485075751008,0.0205486374689,0.0387345736026,-0.0225775298345,0.0101021328578,0.110196350416,0.0117627187377,0.149336847869,0.161696033198,0.204015662062,0.853067710801,0.855754325223,0.0681014137419,0.0368947403307,-0.00592181099435,0.0416630025897,0.0426407175239,0.196094784402,0.19292107482,0.120522151992,0.12771378477,0.0704743531293,0.154935953897,0.0410305842924,0.0442263247033,-0.00547405233877,0.153001066326,0.112823232027,0.0780540948321,0.286115622745,0.164819213868,0.0456078819456,0.0849458913452,0.0904677355779,0.021251315588,0.214704364065
0.975571970707,0.519679959122,0.997071064925,0.598990595102,0.329590473926,0.987932693532,0.835576369293,0.990068051632,1.01702133488,1.00508047143,0.991549519563,1.00232601889,0.958098282467,0.849070084657,0.996154474778,1.00293507102,0.996071643063,0.981072944741,0.961196989847,1.04178746957,0.974788205912,1.01764267418,0.739291248831,1.03746274353,1.00591031256,0.257334522965,0.98069238316,0.81342692093,0.538863144897,0.50731772871,0.161568133311,0.392673343555,0.178528771356,0.142768208631,0.109678012667,0.752709105343,1.02567361369,0.953678628969,0.124085559307,0.938971038143,0.928407648505,0.673976990549,0.858697363332,0.902702817217,0.375508109741,0.886889582821,0.439656808894,0.284708882718,0.851129101427,0.69392363039,0.379302938047,0.54069925488,0.544151472893,0.580920210985,0.651336609521,0.55832045858,0.550970067838,0.450613533252,0.532531141218,0.622009800386,0.522516365121,0.657148307139,0.454716039801,0.433910842393,0.446142733482,0.415480137376,0.133765642029,0.467863236667,0.454851428931,0.360438078681,0.468401736318,0.502195272526,0.426561446185,0.497937322711,0.350813392787,0.668406143303,1.00130666655,1.02307483114,0.2444531367,0.304321371749,0.173167240102,0.552783331425,0.612417197989,0.670149743879,0.70854864626,0.709572675533,0.811017537356,0.823954252756,0.648002442418,0.610989888918,0.467683576387,0.473994518338,0.518088052642,0.63085018083,0.552443563476,0.693447229498,0.709897473864,0.626596847931,0.592216212799,0.200994335005,0.174592986754,0.179214966194,0.262219211189,0.226364625972,0.234847152825,0.967656960141,0.312964568338,0.181621748437,0.267768012591,0.256876449211,0.267308182565,0.889152114971
0.598471107804,0.35482630751,0.778661417718,0.477379299492,0.353200874974,0.6265862027,0.720014746205,0.745067916949,0.83366655073,0.819825390129,0.759032414799,0.849936264029,0.860180331808,0.696490042913,0.752777794773,0.556636883629,0.807136924429,0.809271598075,0.655511124931,0.91477301363,0.779340533996,0.448129876323,0.867151977767,0.42469937081,0.384175932879,0.421953216964,0.779941871351,0.596384219269,0.506874389255,0.4459685543,0.213955186277,0.323624937871,0.357873026307,0.0139939895214,0.556617983503,0.338357761439,0.902431250364,0.891284841425,0.0262970428226,0.858142626999,0.771773116805,0.458347737311,0.754869762677,0.806971860125,0.256797470921,0.775527183062,0.557676986931,0.600410477917,0.459860941344,0.41826514426,0.340490517633,0.356435934558,0.404624398874,0.399542737532,0.482751381371,0.421898358024,0.549397812231,0.326436172182,0.38859924678,0.396032980768,0.380108059771,0.44359753839,0.353967876138,0.394410860488,0.376551103902,0.284950066835,0.132428139078,0.331731068758,0.340815358635,0.321186505796,0.302780915906,0.338031926429,0.332612322746,0.335146375157,0.208583496224,0.946264864026,0.52331880571,0.695701989572,0.448418753878,0.0784537073234,0.100072693224,0.180330461692,0.375959511584,0.602222550319,0.473558183412,0.488467739629,0.806082152334,0.829016668371,0.988638235162,0.96467680343,0.113955116374,0.243817957014,0.252651503509,0.632724832483,0.35205174679,0.329923009082,0.273367568414,0.266948017176,0.448485704312,0.371772797295,0.385186170119,0.327635818917,0.724707374217,0.462624890136,0.428708318447,0.620117435922,0.66550447966,0.376768517379,0.574589717964,0.797321954514,0.24029687174,0.986614024202
0.396148855085,0.590879495423,0.252160272472,0.244423247829,0.171839073284,0.227213211094,0.388635927849,0.454754715496,0.60734156387,0.529657103827,0.495339039435,0.565763756814,0.59508567466,0.593971250118,0.462110272744,0.454256124956,0.586735367769,0.587647875371,0.598722298487,0.528797852158,0.508670559807,0.605660729171,0.489068385547,0.492895259809,0.539946536624,0.10963024139,0.566007865046,0.593833703703,0.764309572533,0.620464645921,0.272539823238,0.467361624121,0.152177628126,0.221905452682,0.288641592323,0.449841468962,0.218012900979,0.192443027539,0.38141844875,0.795867802647,0.821516398278,0.599862362188,0.367487833469,0.359829582539,0.225246049821,0.349005888313,0.480652712839,0.389344538146,0.429063117028,0.534185940235,0.334001109428,0.74264371458,0.676813307495,0.621309034009,0.723017318373,0.725763137621,0.695041909589,0.510849337924,0.533455965451,0.570160027781,0.499443372138,0.50453067685,0.658024899178,0.478160935009,0.487639793127,0.465253445831,0.43175482866,0.391779347697,0.423443289681,0.422099984928,0.43239015166,0.496732453121,0.224877304601,0.221529356019,0.141763883757,0.731661817505,0.0474851599992,0.059555437132,0.409952080328,0.394259278469,0.476050732235,0.461514701814,0.411867191953,0.331153004433,0.520583249444,0.541842936045,0.598517602319,0.618814301894,0.26584530327,0.20484341287,0.607111845442,0.52529177136,0.536152339941,0.305509929642,0.231992567808,0.625618021091,0.609237325422,0.582932667522,0.212160931319,0.203477140006,0.188422169724,0.177363172669,1.02082205899,0.997093848419,1.01948429936,0.325385550393,0.13488864344,0.163699130751,0.170050249828,0.153435728248,0.212175493603,0.818677546742
0.494811957861,0.256959528145,0.372290683362,0.399683025064,0.170635939387,0.328418773874,0.373446014622,0.494008188657,0.479711214411,0.4491891085,0.466194933203,0.51230446003,0.529289713603,0.407082111381,0.495128849488,0.395478321293,0.49174083281,0.459274719436,0.44777920412,0.452468556827,0.477206246049,0.363364992294,0.56094194589,0.411377555563,0.383333514817,0.387131974893,0.406447088369,0.338564989304,0.703721316581,0.572222047259,0.194735656002,0.30571748704,0.192321606494,0.20038096461,0.0774670131543,0.386630503185,0.282991119694,0.323597393871,0.291527073434,0.352605422409,0.320107230629,0.262336319248,0.269480618555,0.305867733814,0.23996001373,0.259186391406,0.321617104633,0.350323578444,0.229946306553,0.383633070697,0.231882918824,0.287699562487,0.394871036722,0.304938854086,0.354747609349,0.404059298255,0.507996937401,0.248971596962,0.281222553168,0.301651755508,0.377001679732,0.291365539483,0.239485153889,0.259501934547,0.251881125441,0.194758887646,0.162847737836,0.270703409997,0.279949290662,0.21086788631,0.285838886222,0.329956756007,0.48270834311,0.556721474261,0.352960211086,0.689906434324,0.0752186163683,0.0838231306092,0.376261853197,0.227693811913,0.39201257006,0.233053975097,0.299163837736,0.216950618913,0.322389750104,0.369120644172,0.696841202957,0.673799934294,0.267228890818,0.2719067179,0.0358497039826,0.213603698914,0.193480647947,0.246042487712,0.211091879642,0.263087458716,0.293734668515,0.271154493351,0.23270551348,0.19602986471,0.192633087645,0.200642623672,0.470719306943,0.348654042749,0.330977787122,0.352302744069,0.362862009937,0.105309517739,0.0415128462179,0.0725228294274,0.0897135727758,0.589125749617
0.318040201784,0.393202751924,0.217001369854,0.419626130413,0.102308446596,0.150274403828,0.246386994341,0.216419999896,0.213322884255,0.191790826679,0.199547068346,0.250099607591,0.322759135786,0.311823309771,0.221843835788,0.304094496046,0.193416264678,0.316060738555,0.2680545541,0.299636348229,0.139633249364,0.257993845046,0.188653483107,0.291558546053,0.287606716304,0.0698540315271,0.3146287803,0.397574675986,0.636628678389,0.533571606488,0.282921829523,0.414106907444,0.207802870806,0.241914583626,0.219741117914,0.298099643709,0.139655493035,0.14181853583,0.161697471924,0.35083968724,0.394060136262,0.253318684034,0.250710334758,0.228451156265,0.159131812002,0.22370409692,0.304288063747,0.289683388492,0.136663797374,0.451763262449,0.310166806316,0.35200373992,0.327780680805,0.305854318966,0.306817572971,0.316819378476,0.412054699662,0.412632637991,0.360651904902,0.341843138251,0.362033393601,0.31132460604,0.452047261418,0.43493626249,0.419333340704,0.374808317382,0.390262999197,0.400706562329,0.392441764623,0.379603745928,0.365193059161,0.409600706263,0.371231220708,0.404736045599,0.221696916453,1.04398704963,0.0240714664277,-0.000451851036607,0.49841272725,0.332753387341,0.487648224707,0.364208206815,0.379123404705,0.310616127468,0.466065799086,0.450764678978,0.769417971759,0.773943992191,0.1942457419,0.178198695988,0.471919606567,0.351699416308,0.350751248382,0.266122990991,0.18052875878,0.302590863084,0.314248631543,0.271965287547,0.245169518658,0.224357394144,0.238650510389,0.172525520492,0.222202093825,0.124580838155,0.152492239579,0.439571281613,0.261960259052,0.14418844365,0.117165664147,0.0816857209047,0.234964126265,0.869802594402
0.924669557975,0.831351199299,0.450958245076,0.459086562192,0.194829294037,0.411207029289,0.891003807082,0.621717340894,0.853556796762,0.859255414772,0.746754234203,0.904941035647,1.01752266982,0.991754889951,0.593441015029,0.96567252015,0.889873453863,0.94268889256,1.02249529106,0.94901352721,0.774186597075,0.919952966489,0.656257699674,0.890495692615,0.903827720722,0.204144039216,0.85656665097,0.833441667831,0.739516204063,0.685513265037,0.280036493036,0.606688759009,0.985280454338,0.275730876024,0.300906877503,1.00972994137,0.388062920529,0.359574013244,0.245009485209,0.453872040338,0.446578095072,0.410125319888,1.01986576466,0.996837156009,0.329895526164,1.01740613274,0.956227507658,1.02816703664,0.989271696096,0.954496374015,0.396877303611,0.737779288416,0.679283882939,0.758801363566,0.704319845597,0.73492156265,0.523304640471,0.803534551911,0.748602165419,0.687477419117,0.632403468298,0.82997332884,0.660456497881,0.693970088327,0.765894168805,0.697207101231,0.428838856905,0.636820549958,0.650565147212,0.609252098289,0.764301838085,0.763144004153,0.389600348211,0.471206553748,0.363118223011,0.608129310168,0.0473873243924,0.0743060153085,0.274828798851,0.997503120113,0.364522166795,0.988158899651,1.01102526483,0.732235905599,0.97862628086,0.937237138182,0.633819823189,0.609107237324,0.520629742337,0.484956595039,0.630557585476,0.980585450632,0.987530662695,0.704955619606,0.553565126191,0.721686726499,0.66820916332,0.605567722416,0.29692614359,0.990530499129,1.00372814533,1.01327566565,0.401461124513,0.155220429092,0.148192356607,0.728489440667,0.223679611275,0.337577199515,0.225857071566,0.28799931847,0.27972562272,0.623553743351
