建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.1756060068,0.261905163754,0.10437889006,0.203679270075,0.0346939348502,0.107550086479,0.226515380313,0.146816916556,0.217995620874,0.258314090384,0.188974761773,0.251830385933,0.274427986239,0.237446036359,0.13592980782,0.296300990708,0.214689347252,0.278296327663,0.239888195585,0.319092960252,0.184369209786,0.215281788768,0.159625351823,0.276567935576,0.306855876861,0.0292826531629,0.241690739306,0.284100651597,0.584875202911,0.539683905932,0.177509613715,0.219134203154,0.0734395232622,0.180770221903,0.0876071205185,0.12720917639,0.0614749356653,0.0791425418983,0.0720403046705,0.30254359372,0.195297998513,0.137523062898,0.209388255331,0.235739161502,0.153130594069,0.17806814543,0.175444345406,0.184719924305,0.099024713584,0.284502985117,0.146186396022,0.13252725778,0.218341508996,0.178199575775,0.188551770525,0.18571221542,0.36793706351,0.219629427925,0.227400728325,0.276176326666,0.206402700951,0.288530848793,0.346547549797,0.189470086147,0.174972168704,0.247964946135,0.0844641386094,0.129484866808,0.139158869873,0.195807178161,0.229959772195,0.255239325701,0.0907453119107,0.193148026427,0.083557245309,0.00732379271076,0.011101540849,0.031153297907,0.180337183461,0.167832464551,0.125006563349,0.206166312215,0.269671924509,0.140755175917,0.304915972438,0.329657939509,0.509323606396,0.535836565155,0.0393015599089,0.0198999982462,0.278193948649,0.112859520062,0.109296436697,0.196730150436,0.202796628319,0.316108127343,0.325031663362,0.275764449025,0.300605901862,0.155483865161,0.103776515712,0.122977754049,0.0282568842413,0.00973565752906,-0.0232178547896,0.283267911387,0.129849176987,0.131540856726,0.0963874808799,0.0988967883704,0.191636864816,0.1485599877
0.154594159984,0.00149234520962,0.0789428982074,-0.0250243842304,0.985229785805,0.134490371859,0.354107221394,0.286051046871,0.254579300983,0.32156425602,0.322347442847,0.311357071369,0.143000673051,0.153866968602,0.337251539325,0.146909656444,0.34712238826,0.205462969759,0.164167520675,0.38840545067,0.304719523511,0.180589653498,0.267572296882,0.247771488362,0.188631809029,0.528266477879,0.131571870936,0.328161052639,0.586024346309,0.574910424472,0.00397066793071,-0.013286693728,-0.0293885556956,0.13717136427,0.0099144569689,0.0599604813192,0.0925655932411,0.0683661926168,0.0687581676884,0.0382960452386,0.00253406853984,0.0626607948903,0.182905325907,0.167347958141,0.258355823735,0.137063409799,0.0812318509859,0.00689268778642,0.506404967314,0.153479755163,0.130830464569,0.0515098725827,0.0811504870302,0.0885548431455,0.102097369227,0.100834052485,0.235413961848,0.0844356179751,0.0395458866375,0.0545304787637,0.0961111191416,0.0731686530917,0.0934166563479,0.0392737382569,0.0898384657312,0.0202206712119,-0.0163356493435,0.0700655370219,0.084320072218,0.0386985178068,0.0424000313923,0.0811153415168,0.0973300755218,0.198052694217,0.181757257679,0.544281246502,0.0348075283253,0.0480217007666,0.0231220296497,-0.0132631340164,0.0293117669902,0.110365442808,0.0124706597707,0.173042473681,0.209026278788,0.239460354646,0.853752259263,0.859534072757,0.0665859119418,-0.00994402774195,0.019567830123,0.0563424618837,0.0377630153442,0.21885189059,0.173078181709,0.122839448473,0.0900315269443,0.0826978934652,0.127361306487,0.0582784834619,0.0110983970831,0.0221302877675,0.144979002806,0.0655945927688,0.0796034857556,0.273693060679,0.152002567202,0.0632054221925,0.147310935825,0.105452905597,0.0430667873527,0.199599509614
1.02155717118,0.537071783907,1.00627866553,0.599951534785,0.366031920028,1.0182365943,0.882271204349,0.977183366495,1.02070322677,0.956734779726,0.995951261428,0.981438478384,0.99545434063,0.78803054211,1.02136591017,1.0091059296,0.988121983793,0.97182331274,0.980504966175,1.00874486714,0.983973878798,1.00348342001,0.741223193672,0.995775006119,0.964501140579,0.290362588627,1.03114489905,0.813795116917,0.543209105417,0.468537014361,0.193636705226,0.366884726015,0.166105734922,0.162482525409,0.161959289838,0.719123467278,0.977833441388,0.973182950335,0.158255557908,0.920417509959,0.912342340374,0.683463412747,0.863551207861,0.923728984616,0.361353014026,0.900733323701,0.415760054603,0.28361870246,0.841320356642,0.757288328915,0.388879978495,0.537567832959,0.581900113759,0.6060070583,0.617968697748,0.570667597684,0.60050547423,0.449183055508,0.478330761698,0.608809291211,0.580804413419,0.629703780598,0.466567267463,0.427605729791,0.438347333199,0.408094584225,0.115007244011,0.454752795274,0.442673185556,0.395857872762,0.534966581741,0.498219030319,0.389147694518,0.529644199113,0.319370022071,0.671034905397,0.983459362593,1.01179888866,0.186452097908,0.277362035149,0.127704893822,0.562187670671,0.646124829844,0.65603532766,0.723030181082,0.734729556656,0.817578767555,0.797163652865,0.647668412938,0.607506129088,0.400241911238,0.505155507439,0.486817910598,0.651596052906,0.536773403301,0.728764591085,0.720708176788,0.631226367929,0.564577564082,0.192720540147,0.187812898109,0.214523892548,0.265391042197,0.258671045098,0.219568208294,0.993240417611,0.318454571344,0.143647629436,0.277227201908,0.310641852064,0.241033988714,0.891679797382
0.595543476687,0.352358087887,0.717028012303,0.478085219855,0.341250573661,0.715064302166,0.724778458523,0.716411764312,0.847382997423,0.79898032081,0.783466031615,0.873482851856,0.831598214763,0.654973112753,0.710479833642,0.56039422825,0.812928173161,0.812782805459,0.6545683163,0.937224888988,0.774975278831,0.4698146241,0.844781227536,0.438821417252,0.378940306983,0.417176653304,0.799198021814,0.591824299642,0.473259702659,0.454052479497,0.183249419167,0.289730351338,0.353785855347,0.0480744000536,0.580212625203,0.311889695696,0.894827617517,0.861588419855,0.0438992746173,0.827282890705,0.80806328767,0.513876996255,0.782345809686,0.853994385254,0.314448005471,0.810099903536,0.534470863296,0.628790780696,0.415746008156,0.438563107496,0.369875468472,0.378671708391,0.393195309105,0.398362442912,0.496482833293,0.404973051126,0.551410114822,0.378840688419,0.377990319728,0.407185960964,0.366224841666,0.410895155822,0.38156812048,0.330016529626,0.344365591127,0.291176464556,0.0828096685455,0.304796161133,0.354475339293,0.312446516544,0.342611189324,0.362610670827,0.325210707887,0.362058612139,0.166511233385,0.910289185709,0.509334867343,0.65750522554,0.42629463756,0.0686734446908,0.119676096337,0.161511603273,0.38700691909,0.625432787988,0.474505418488,0.456767230065,0.864900547096,0.854058979435,1.00000279433,0.974349742722,0.14557419887,0.261024666572,0.29577127323,0.651010006339,0.372689362362,0.314048155868,0.314114201321,0.266080414001,0.485340432659,0.380747147761,0.399589618599,0.345213714808,0.725588184149,0.442714736636,0.454904528214,0.616251680279,0.64986840148,0.374020666209,0.582774817835,0.778130185778,0.210200427064,1.00207358379
0.390221027424,0.570611735201,0.2477859606,0.269215059599,0.199010931209,0.2361993696,0.417894975424,0.469325697364,0.554007107803,0.532047780112,0.501169913392,0.575554440972,0.582571353806,0.548460035162,0.450661084254,0.497742223988,0.524625433082,0.570894774845,0.634561842429,0.525528480682,0.508404797815,0.58245985978,0.511149265763,0.517851343543,0.536959377195,0.101914989417,0.524035543855,0.605174281264,0.767533874717,0.659757266368,0.281772380187,0.448688176238,0.203295517199,0.229347286651,0.265790434412,0.471623878209,0.255176314575,0.205943601023,0.418730510551,0.776522668779,0.784873055838,0.600183597702,0.411179470994,0.356630644209,0.235071188625,0.324978252984,0.514383616629,0.378409072085,0.409994427204,0.547813987666,0.383857502494,0.738481907857,0.703827244877,0.617053326937,0.701712666232,0.735402380457,0.679816041722,0.523340206767,0.548031661401,0.547377526093,0.47781984516,0.518435055837,0.61948588903,0.472691815107,0.469728317079,0.452188687491,0.439763290691,0.411989367647,0.390519934703,0.369370275845,0.424902873002,0.481599289969,0.228264960183,0.196464810978,0.119461424035,0.681453103016,0.0829769696881,0.0942791797105,0.42692596469,0.387829832865,0.470347688441,0.438995047709,0.403035443473,0.316060268871,0.510787732617,0.493301319303,0.643504997679,0.623730079015,0.285869297601,0.220377771866,0.639547434611,0.479723981055,0.550275949015,0.257480464106,0.21031997495,0.62445357614,0.632188385232,0.545220432389,0.222769993974,0.210469003878,0.163112345599,0.220699003371,0.980249064207,0.982269114591,0.970403961796,0.346404970095,0.167961623781,0.165960520357,0.161926364705,0.12920383489,0.24135493699,0.804830754946
0.521929999383,0.245954125153,0.304964917232,0.417634954665,0.21843871311,0.34080376679,0.378430767636,0.494677762153,0.450960447584,0.438850749299,0.496513446022,0.4652098479,0.447496358713,0.409181950307,0.472395365273,0.396434346546,0.568438612194,0.473404606737,0.411947315345,0.430158577879,0.464732936479,0.362836323068,0.558375906068,0.392711213446,0.391432937551,0.43981172143,0.411955888183,0.336678903292,0.710743285824,0.577287274723,0.207231178449,0.307653736414,0.149936824587,0.19003562423,0.0722004737204,0.362953736835,0.291077130248,0.297246658812,0.33863249855,0.300874838904,0.336762876475,0.278012865803,0.2644037081,0.286941010388,0.283129189809,0.286017503873,0.301010560975,0.393487523343,0.225240330687,0.345197855167,0.311684291687,0.30995113261,0.371988752272,0.273488558979,0.346904476762,0.361998257228,0.457032654488,0.243444814453,0.236626540157,0.309101245893,0.381235349618,0.290871536274,0.291597289673,0.297896084205,0.22615747622,0.268237050257,0.17606283585,0.230207692357,0.23474074273,0.259105495183,0.253329833298,0.294226895369,0.515968968834,0.585852466418,0.36816614906,0.640540480294,0.0721463382103,0.131332712799,0.407868628759,0.202082391296,0.4113503255,0.214463421346,0.273178406751,0.225304251685,0.399466485695,0.362417870744,0.676264889007,0.681279347592,0.290482831207,0.259966564686,0.0169602007501,0.1876078511,0.223384876062,0.232386692899,0.193329770847,0.333670765969,0.29881023148,0.28962445717,0.205675721937,0.166442450724,0.163589513154,0.171868496556,0.497176733422,0.323249187665,0.343118012485,0.374100253282,0.335695508926,0.119893753197,0.0918394665526,0.0967503046332,0.0553529071223,0.610014366824
0.293676261046,0.363257034144,0.211688456909,0.48857771692,0.0622870731113,0.176806053645,0.289058851586,0.276525570846,0.223534258568,0.196570797639,0.160536252955,0.213814447607,0.406948708657,0.348248012992,0.234095569235,0.326910566678,0.176229326811,0.307851746693,0.303814908184,0.30407895458,0.171447953075,0.245509244193,0.1878798446,0.286786058519,0.29904239301,0.0488554231713,0.275422893088,0.417235927356,0.603774298757,0.510806177364,0.277887047298,0.40314828476,0.184607183929,0.197942452368,0.236179856519,0.280829781607,0.134709401316,0.154415863183,0.162318882421,0.438960715986,0.370341551618,0.213846095185,0.231465191014,0.232932258864,0.210063551193,0.240947956077,0.286744328003,0.268707876736,0.0993782677905,0.479358043465,0.31351955884,0.289869719366,0.353631294606,0.323851070776,0.35500976058,0.340571283486,0.389599197143,0.391517837386,0.388175472752,0.292854187134,0.357358087379,0.343645591413,0.465017076642,0.407058866484,0.399767622719,0.35717017628,0.404866434014,0.406892942331,0.407031671663,0.35672118597,0.363106303729,0.411621572081,0.344590815358,0.370561972156,0.235459247093,0.983318606321,0.0157594882579,0.0349628100963,0.480716689429,0.363144422147,0.438342723328,0.375440392444,0.377156997507,0.270689602712,0.419546239279,0.468882260393,0.752312123904,0.794029907266,0.241163305651,0.152424285066,0.453217319361,0.375991440872,0.317765017299,0.235810703394,0.19856955307,0.300082382138,0.3027390726,0.324346707349,0.237602346245,0.193133301354,0.196079694552,0.204219495139,0.230412568966,0.156347646928,0.193851423831,0.460514040849,0.276916918687,0.189728919972,0.131801071412,0.130140346081,0.212254048721,0.914109874044
0.890448138942,0.837257659531,0.480265499768,0.45168166047,0.168157289225,0.408449335624,0.899941039933,0.587111373844,0.90122529038,0.847991381008,0.787581565521,0.911676845458,0.998565836985,0.994013487116,0.611801455232,1.00913453925,0.879191291544,0.985630351087,1.00494640298,0.968062413417,0.768378938048,0.947635290242,0.654755737509,0.90938902003,0.900816367441,0.225845346145,0.910928749726,0.866564535058,0.720415644602,0.702153379409,0.246039135318,0.603785371754,0.985966297869,0.294967234484,0.338760901919,0.967273138023,0.356655302614,0.365377168073,0.236435634135,0.464917368086,0.404726855213,0.433696911967,1.0211494491,0.971309989704,0.318429415578,0.983096854781,1.00330345239,0.976541893917,0.99664073516,0.966016802197,0.411382439002,0.721789314089,0.734887783775,0.736216726389,0.740927619364,0.730777938873,0.538338039494,0.795426519009,0.803249269387,0.709209888428,0.628359103082,0.835146545079,0.66141214588,0.709985349797,0.72442260341,0.687786259813,0.404206756807,0.6005680427,0.61963441288,0.611353718855,0.767807210172,0.768055259726,0.378673307178,0.456165848539,0.29671590847,0.541599391818,0.0562531889921,0.0836029853646,0.29449041867,1.00542324178,0.343351648855,0.974774039774,1.02430158527,0.767087732112,0.940836023638,0.938337533581,0.608599864403,0.586271453295,0.496778416774,0.513101088279,0.650481920087,0.967590147979,0.983905686258,0.694547080551,0.560298535835,0.695454494631,0.729116692095,0.628947114169,0.328039063013,1.03088963526,1.00016053337,1.01447764803,0.396151268015,0.174106975753,0.162835560724,0.696420352292,0.185980495859,0.325910814922,0.225839777951,0.251918260798,0.310239295327,0.664759792898
0.492627111463,1.0111278428,0.456795432159,0.320698241603,0.0469479969862,0.303368972024,0.693230924801,0.283607202286,0.658580897596,0.570476106294,0.562600931907,0.749751231173,0.883377878955,0.856129060691,0.334294165635,0.662906658537,0.681623233303,0.792725324345,0.764308187293,0.848033178998,0.570810275895,0.80109100594,0.388828393992,0.674191499511,0.635229602637,0.223517485487,0.762013461441,0.800152898393,0.827208571254,0.784440037405,0.418668966843,0.563455392854,0.643289644844,0.21722921549,0.393238861142,0.928906476589,0.290416158201,0.30558703801,0.120509417,0.853155924763,0.834420739262,0.576821468329,0.71122113416,0.653502506733,0.383541644878,0.690811355767,0.782143559939,0.659338700053,0.377121006822,0.876877438889,0.546714510024,0.859726064177,0.877543407308,0.98847187728,1.02664397382,0.893072448707,0.763337781551,0.876628807556,0.857240665161,0.900117599655,0.585075393591,0.719329633542,1.00354837597,1.01512652354,0.934359321929,0.934446928869,1.00243539326,1.02091859618,0.976449882629,0.984445950077,1.01466130261,0.986201878631,0.395083428037,0.399879026611,0.191126227301,0.90743852593,0.0492494326003,0.0420920614799,0.511547236722,0.884275741052,0.216702429403,0.825131248302,0.882200755413,0.708386581497,0.890172595865,0.904156766732,0.685911166555,0.667423277237,0.192934071751,0.0499017189114,0.736263096181,0.693181860472,0.787666100782,0.302754166044,0.227227233342,0.982051051788,1.01350815548,1.03254994488,0.227313415419,0.649067907658,0.635975410865,0.647656367056,0.425799061124,0.833384001909,0.848879712606,0.676925363733,0.174724304917,0.220404370663,0.159508507376,0.0987330145267,0.250954001026,0.850755617629
0.412239557125,0.490131826418,0.299717990287,0.28659086013,0.121556271963,0.33005408776,0.362744354872,0.329750659685,0.485843088889,0.424830110879,0.428033568193,0.486107002674,0.45629608479,0.475927190313,0.30570635491,0.476520921094,0.437616413112,0.436046719898,0.418989092027,0.665808250965,0.433356312305,0.52028459957,0.379664441824,0.459341175376,0.446529609958,0.0990010843604,0.464977104114,0.510449373857,0.329388135945,0.403931399093,0.215290384887,0.377583630453,0.293646240537,0.353898786173,0.16163218855,0.607039475402,0.191902549903,0.180690752881,0.503916330764,0.570568941464,0.494734351795,0.328497392004,0.33563294143,0.324429074057,0.394741059088,0.311244163764,0.348978570161,0.317120691755,0.589698454524,0.708429470121,0.498925543854,0.264842210839,0.275832335265,0.357230562037,0.460040766067,0.283928637442,0.508858359128,0.403733255181,0.42764433135,0.527343503149,0.389182249212,0.426097698603,0.441564285375,0.338743019787,0.359004074406,0.33367807265,0.183504805446,0.312507947827,0.332896330171,0.2726445602,0.39656620219,0.382335355639,0.178400586959,0.243168693354,0.128421033802,0.62863590542,-0.00523489460445,0.0703392931511,0.450329484277,0.313130768614,0.264358549817,0.578340266551,0.553399722054,0.455247785081,0.65682616982,0.667378093374,0.924321162488,0.93017518981,0.356625266161,0.339655809582,0.345954538709,0.540378689074,0.548665063248,0.371603316954,0.289323055458,0.489829458239,0.491926080377,0.498125076095,0.443570820854,0.330220960606,0.319064697115,0.3190337085,0.316897401012,0.1162731986,0.082427610576,0.412157590618,0.255259926994,0.168453128821,0.121901255503,0.151467836404,0.289633564649,0.672063002716
0.37521964245,0.664480864211,0.250258648712,0.465071069815,0.0835665117229,0.227879870621,0.365969253016,0.395981903404,0.406982749185,0.38390275386,0.354714622607,0.387530071681,0.347726301431,0.557922989708,0.372805242305,0.49341572597,0.394031049548,0.292993076531,0.549040883233,0.579130879053,0.368121618951,0.563476702925,0.44500983772,0.508936081826,0.565039983218,0.100581020757,0.516941098445,0.580250808264,0.354590979566,0.205866733936,0.438465030789,0.576749944713,0.553911940993,0.176556205123,0.977778671559,0.676139009012,0.156768924906,0.153363925241,0.46210126229,0.984705743606,1.00590791584,0.610946987469,0.370774077102,0.323946438276,0.680657627239,0.353280195915,0.365247764936,0.359813410951,0.247560001091,0.575510979039,0.48835968652,0.427345575292,0.472487728447,0.465803605551,0.515380598895,0.371509595906,0.569159114601,0.45802600226,0.4787086423,0.407646144627,0.424755185349,0.446146987785,0.69587964524,0.538954756554,0.493111758079,0.422143988951,0.298781728619,0.428594059733,0.504540074301,0.462067616419,0.430276926828,0.469994525484,0.241987389818,0.221548357766,0.162200962731,0.884502495675,0.0419695563092,0.017487016566,0.750324212135,0.331734340032,0.272446865495,0.672231386532,0.659199354892,0.412917102344,0.809451852233,0.808059438508,0.814818950848,0.835477206114,0.222894045299,0.181841515685,0.427309731369,0.871687123836,0.961718761325,0.31188592249,0.27165363339,0.462835089578,0.453894916414,0.43452371466,0.35246533009,0.619322352135,0.553844434461,0.452899609635,0.200470571407,0.146434050773,0.133272591615,0.460614877367,0.117532134135,0.240136452055,0.214054698249,0.206619452995,0.207599890025,0.826657127838
0.570176098934,0.607971794985,0.381978696365,0.292030106804,0.299747481073,0.310949101252,1.00946735023,0.957289955913,0.827689278228,0.843829299328,0.861054102902,0.889809502611,0.713803033538,0.775747425419,0.961532111827,0.584760214074,0.879590260815,0.717305097889,0.821485837464,0.911539967094,0.861023820382,0.829506863205,0.988208096145,0.877430199113,0.848007419923,0.708755943051,0.764194679468,0.999150281908,0.939189411755,0.863608684883,0.256307975968,0.574437862275,0.240430865989,0.190244999599,0.407511505774,0.679324518009,0.266162232679,0.234794149632,1.00057093868,0.938618134992,0.909711401391,0.980549862197,0.876200887092,0.880119109477,0.328374395253,0.880010492445,0.829351632144,0.833919493738,0.824740170449,1.01273511807,1.02374523595,1.00981479626,0.999561005137,0.93856487532,0.730904695541,1.00388254809,0.994706611868,0.980813688829,1.02458806898,0.979006703801,0.991750149427,1.00297137617,0.761825344455,0.959718601724,1.00070261829,1.00680262511,0.454342551151,0.838681071258,0.836630828744,0.82412799375,0.828067833722,0.883532125709,0.498090859951,0.487694425951,0.281628901396,0.840777587325,0.449793562563,0.593702846827,0.408434441473,0.25446121499,0.116924072889,0.452042545219,0.430805665705,0.984244401651,0.920095816073,0.892460412236,0.592838600256,0.59021246191,0.495584783552,0.339552180517,0.104531716397,0.419735805632,0.523062357571,0.999025320052,1.02538883507,0.730204629945,0.65708765498,0.664809222727,1.01353216364,0.298898086052,0.248499882245,0.237078253173,0.399443214525,0.137086293531,0.127467884124,0.590428702761,1.017820593,0.966115090427,1.00132375499,0.980435814621,0.98663697319,0.422835731479
0.260928918281,0.486909595106,0.13430408987,0.609211342941,0.0598092855264,0.0885219089496,0.332409145928,0.266594843338,0.273960371567,0.227852585191,0.237048161039,0.286885909491,0.306533040951,0.344875677536,0.222376286303,0.283944014915,0.219341646876,0.272677720283,0.318011679678,0.418010591791,0.195336729972,0.221517120287,0.180485786466,0.272580596946,0.284849302087,0.037423102248,0.291777192182,0.447456816964,0.683799533102,0.509545699249,0.245772819222,0.336828376291,0.161623886777,0.271661792405,0.676704278516,0.599710615299,0.0626168699927,0.0988047497923,0.488719503847,0.310846106269,0.281516807795,0.358080479935,0.239129794519,0.233760786895,0.0835242298787,0.251282716443,0.240846470523,0.235420161815,0.0969809226945,0.427324335126,0.448229210379,0.652509071,0.560342861137,0.50104444486,0.41951482443,0.533970448844,0.442012368903,0.342278980512,0.371921945163,0.303021329965,0.318292087298,0.330734296924,0.418857145927,0.500676899711,0.466924968858,0.401391735674,0.486758618516,0.397650945154,0.402073307939,0.413047882299,0.449186717245,0.428758994536,0.206538639957,0.247782257254,0.129120548091,0.978647886696,-0.0268121409085,0.0330174954516,0.495619987545,0.240583958788,0.456595661991,0.427410604343,0.403387870731,0.359094613801,0.546861986476,0.580292691373,0.922924426956,0.910003182023,0.321243430208,0.350173719361,0.0536059663548,0.312823982569,0.324154935855,0.224416371525,0.180562561859,0.390023050482,0.353293017768,0.316222812557,0.250326638279,0.161046961854,0.191720077898,0.198648995574,0.0614044477588,0.0369013473569,0.0185424664027,0.168180350951,0.199780237461,0.1039480556,0.0961474131717,0.0660861876846,0.140421831254,0.383599207426
