建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.0148036126724,0.0115577201566,0.0168525495527,0.0556373441809,0.260545046587,0.0131212735846,0.0352992094191,0.0463580855668,0.040075754339,0.0389111576907,0.0229536414046,0.0233350265413,0.0343266194421,0.0806525853409,0.0131660549382,0.0309055549556,0.0307838397309,0.0440176929585,0.0344774561454,0.0502399894591,0.0361316581738,0.0417637831222,0.0523094893301,0.0250861837848,0.0232542742019,-0.000993394493521,0.0690202567139,0.0461145940059,0.871714178769,0.778726922566,0.0702040397027,0.0163649469467,0.0424419508954,0.786326381339,0.0112523664781,0.0265299749268,0.0150729574669,0.00493266077441,0.0238392929957,0.0266467402588,-0.00177820320737,0.0358284748954,0.0201557308103,0.0339492495492,0.0311043463192,0.0463300269225,0.0192623008206,0.0454237516381,0.00995255961046,0.0187617386277,-0.00706307946544,0.0457796859959,0.0412462904422,0.0269076172333,0.0281817236662,0.0270184995636,0.0874377374229,0.0264794194872,0.0171779540058,0.0428375716185,0.0253299307769,0.0259055732131,0.0383518403622,0.0342593147939,0.00395382710798,0.0115764791111,0.0248045883331,0.0140339943148,0.0373393821343,0.020116359133,0.00113731966729,0.0255702725952,0.0250146422586,0.0204067355195,0.0406964114978,0.75961585036,-0.0105097668288,-0.00729876427436,0.0846097430871,0.0253332678716,0.0482202779229,0.0233751499495,0.0516857180221,0.0262541076139,0.0592849965918,0.0340645517073,0.493277642564,0.503369479306,-0.0168424094144,0.0161059910594,0.0106795086689,-0.00996588428679,0.0318412385803,0.0314444210099,0.0261971353858,0.027025966163,0.033188120725,0.0239721463657,0.0246765409321,1.44337490811e-05,0.0293495891522,0.0467047266677,-0.0061767253609,0.00342616936283,-0.00631852307853,0.0155886436254,0.000728343716406,-0.00760131762154,0.0136538100743,0.0253589840606,0.0180523980826,0.461629348297
0.0379914636281,0.00605692644667,0.0115219545908,0.278841875179,0.225417241818,0.0127259573744,0.0241794152581,0.0379907088358,0.0815402340047,0.067633681763,0.0604361965306,0.0817487426578,0.0882048542295,0.0878962501676,0.0596791172924,0.0547253743136,0.0864514920166,0.0964034061426,0.097980894533,0.0756288564199,0.0733785019625,0.112906641866,0.10444008291,0.0954822342245,0.0924761893215,0.00616053913869,0.161425023619,0.0341447543038,0.636051560481,0.764003193944,0.036524291678,0.000653034633967,0.0111569361027,0.0297917303079,-9.06626085959e-05,0.0398236847479,0.0174090937967,0.00324459687163,0.0960987872685,0.0557576587013,0.058631906485,0.0151030130149,0.0452952702043,0.0415566794676,0.0106866454063,0.0545776019309,0.0919926818502,0.0946860558064,0.0384483555225,0.0283940321437,0.110536561051,0.0575124684896,0.0608763865966,0.0430844900772,0.0423513367168,0.0659886535008,0.0316769685779,0.0404220677729,0.0450596361913,0.0430404809058,0.0305218212831,0.0357748763106,0.0376847748063,0.0302121183734,0.0428703251219,0.0381332673768,0.0492473875811,0.026076198599,0.0243663017742,0.0221189398233,0.0316869263415,0.0493006405692,-0.00292556272202,0.0441714208213,0.0218732255916,0.774455826611,0.00564276802598,-0.0166943399298,0.11691108152,0.032653456946,0.0176279996191,0.00124500351474,0.0274569191914,0.0576797467539,0.0643164990916,0.0388097668038,0.731779377978,0.726099113801,-0.00277326531223,0.00953723389406,0.0161268379476,0.00988466123133,0.035585268057,0.0286280177465,0.0372674580244,0.0349777721415,0.0314963607757,0.0409999417503,0.0320188785443,0.00531142842891,-0.0013667727336,-0.00255394891406,0.00795971651691,0.0103303236524,0.0228553944711,0.0196840185478,-0.00615998023719,0.0617750858307,0.087111403258,0.090382609201,0.0901426693682,0.153673260645
0.16377826234,0.221791999109,0.0435630736621,0.553293209084,0.188434684882,0.133868977313,0.242219791895,0.141743511803,0.21809791009,0.180913900517,0.101565883753,0.191832072098,0.271102580197,0.283143422038,0.13180777592,0.185801157467,0.171334783932,0.236128030271,0.301703329677,0.252851492602,0.104777190417,0.200453898563,0.128625449053,0.179731862057,0.180749057933,0.0171106727565,0.220680477848,0.23807441379,0.411920307196,0.25801233079,0.192696134732,0.111877837114,0.101985575252,0.253663346635,0.0502673606317,0.144422780145,0.0474990892557,0.0487512931607,0.116273003459,0.241793705463,0.260037578573,0.243562404898,0.179555970493,0.154268893816,0.23367274729,0.150106853691,0.285691484821,0.295881171221,0.0692323861989,0.15584976483,0.163433722898,0.182778232109,0.145446378599,0.131407168816,0.128399781528,0.156330206729,0.341973597252,0.193547250139,0.181858470658,0.17931735232,0.258033185418,0.225869308489,0.219058606563,0.205448632096,0.196062519296,0.199830765456,0.108982197913,0.165754503924,0.164712713725,0.162243530418,0.218389292935,0.253291582178,0.16234468974,0.115483638806,0.0851504104537,0.263468841358,0.0129116964411,0.0016893100727,0.35810902703,0.101037241094,0.346707934346,0.188402084862,0.376076552278,0.137714922164,0.307072136286,0.294340576415,0.670291689477,0.667566240801,0.101221655181,0.0952162563189,0.0476527921832,0.0253151404112,0.0326634496347,0.169376234412,0.143438720763,0.206328926243,0.192095509928,0.18482236508,0.127357406842,0.12635243986,0.107515899455,0.104529594399,0.0944760576787,0.0542022636034,0.0356478469521,0.0905221383647,0.127684080631,0.0501134228151,0.0551634907924,0.0461703555888,0.0636940021743,0.119723488917
0.174875098421,-0.00906886552272,0.100537913789,0.571788453286,0.998175217541,0.149626081119,0.555078376415,0.519501797726,0.336713698446,0.341121967195,0.326703424738,0.413655426194,0.186143642226,0.175983570464,0.524215744463,0.170279181503,0.412392426164,0.189599397179,0.214239641756,0.435523282487,0.339385040722,0.154768551982,0.384653051281,0.166849653378,0.123190283988,1.01366713505,0.0645981786026,0.46160210278,0.714144548535,0.729509528553,0.0196794559165,0.00929830544041,0.0365385682157,1.00240012279,7.68450353899e-05,0.00830610059471,0.0545517045961,0.0727428035252,0.451358759396,0.397056256101,0.353841119355,0.0813338621154,0.295265499615,0.347191515081,1.0225006432,0.341469881567,0.0915082416259,0.0755560924404,0.478322802107,0.120320086602,0.215638358288,0.101448099436,0.119402381575,0.119842964044,0.141385093846,0.149662407949,0.272552999173,0.0507116267189,0.0729660399409,0.0543947492842,0.222261590426,0.11948392304,0.0556110008245,0.0676043560627,0.0517861892041,0.0230782568512,0.0153943827379,0.0511575853139,0.0383070911617,0.048292219753,0.0914057754239,0.087954819338,0.137803880166,0.176332360121,0.182720010201,0.360886609074,0.0249366670599,0.0372060176224,0.0515918124891,0.0203517954136,0.0154069857116,0.0229388728441,0.00581625532056,0.134236327952,0.145451953474,0.144298774846,0.554393916867,0.520140041909,0.0612540966859,0.0415371387292,-0.00911528967996,0.0476652119525,0.037048817871,0.270910798438,0.250837523607,0.123986490333,0.0990169057583,0.0887648381299,0.193708737652,0.047076981141,0.028852343312,0.0274197455553,0.250481426535,0.062948715621,0.0444821093821,0.0616131105701,0.282047222843,0.0234436497408,0.0545410579163,0.0401608048105,0.0521266600479,0.153361164222
0.115195671388,0.0189446680711,0.0856390858648,0.330049241452,0.543673973484,0.086381609676,0.198239091797,0.194910303781,0.22070829586,0.195815509822,0.191955059979,0.238287919818,0.207549524866,0.15415337051,0.204276511191,0.240573254576,0.236389843025,0.200290166487,0.191136421599,0.176845249304,0.196077671142,0.139730048797,0.194647856474,0.158441855473,0.189117850077,0.031791769998,0.110823103471,0.158574434309,0.72297689449,0.778126275027,0.00372436641095,0.00556193377713,0.0192035656743,0.0888181382377,0.0223287255697,0.0348260341677,0.0493636361149,0.0511505882706,0.249676785641,0.0896621305529,0.0990016591494,0.0452998609303,0.221909077106,0.226048744267,0.0888445624207,0.224786449783,0.102159145186,0.0846204598941,0.213572497972,0.199581569746,0.106823003912,0.0844417990521,0.0496821365428,0.0707558070074,0.0773063876816,0.0613673775331,0.158092577367,0.0456945400319,0.049268362433,0.0665575296027,0.108432887491,0.0699430067148,0.0454357716453,0.0223010972398,0.0360647742617,0.0357466939692,0.015210564567,0.0313996421135,0.0298572387154,0.0430845011851,0.0420477186383,0.0453497505677,0.0277347008459,0.0527473989727,0.0147409910043,0.364556580838,0.0270855451819,0.0328492578559,0.025876134194,0.0289189426185,0.10690983898,0.0334916970713,0.0120238208022,0.0799331138366,0.086236473201,0.0637001136471,0.549039983593,0.555171467144,0.0262749532625,0.0159192427264,0.00479475483485,0.0332122325726,0.0197091365475,0.135213278791,0.118655862559,0.0677693995041,0.0732746227274,0.0822422878314,0.0771251856553,0.0292359445257,0.0148547684037,0.0223772600527,0.0136446503477,0.0291639433924,0.0115221144508,0.079505656858,0.180716336078,0.0800141147498,0.12169811309,0.108690139604,0.0477164259625,0.488028828756
0.408889603314,0.722068851525,0.211351713424,0.161367160155,0.0594756779358,0.166403182334,0.49315332409,0.281099586331,0.536643146955,0.498480338638,0.485883377545,0.53253573286,0.721945738042,0.58217035575,0.25879353067,0.628874741092,0.49924693815,0.728409960549,0.572000857499,0.537000904347,0.503485873835,0.444420667824,0.290574702341,0.517871200434,0.478869160151,0.0662150896376,0.568485096528,0.66985193171,0.702639713845,0.582626185204,0.42944281698,0.530131342272,0.66371199591,0.214281916357,0.164197569543,0.659757081224,0.15292742975,0.157239008658,0.215513725115,0.368907322111,0.349003282886,0.224067034138,0.742642991186,0.716379283109,0.250090546265,0.714370980035,0.942751425088,0.809502993085,0.126290508893,0.61053319438,0.364625588476,0.456359177066,0.514725404595,0.649710987048,0.593117454022,0.626754128479,0.548132601082,0.497840582882,0.497776494546,0.535546518819,0.51011070446,0.564360618911,0.505254936644,0.549218467136,0.51412251842,0.44017514984,0.466707520515,0.53351774354,0.572930369737,0.513552705443,0.625172892561,0.629811444747,0.317904733311,0.277873503386,0.136910589912,0.690147502986,0.00811605389771,0.0246616871856,0.58272439766,0.629463068817,0.392157459408,0.55425497587,0.636603378758,0.385475134039,0.645126432169,0.641144042642,0.6267551368,0.620194484818,0.0951302812224,0.0799475696635,0.325346890297,0.572267724191,0.598741065264,0.344259595713,0.309136049857,0.591944760449,0.591983357654,0.505477248346,0.285946950304,0.62929535508,0.63240012283,0.538834952876,0.492022826492,0.235099908583,0.220509611032,0.383706280542,0.221735073527,0.142012984241,0.0846193065314,0.099178523414,0.198538065145,0.57512256607
0.16268239442,0.285977124091,0.0769954822263,0.142699486389,0.139185574259,0.0830758483365,0.266525610995,0.12301432739,0.283029294741,0.249790689257,0.184281992601,0.261579306781,0.29153623006,0.335318063631,0.101433237415,0.27624522765,0.239696792676,0.274367472261,0.328826240863,0.344390502958,0.181488640416,0.233289934227,0.193615710151,0.146474761086,0.152142184785,-0.00147864782563,0.263244969457,0.302901116687,0.72318730488,0.680987046455,0.275125981111,0.284367953872,0.361562675309,0.1181863792,0.0479780717044,0.128741663629,0.0712522417917,0.0896659204066,0.221737682908,0.215465946899,0.19274066446,0.129310795921,0.30417447426,0.321480023486,0.129938814,0.315865230493,0.264137323468,0.208076653935,0.250463338954,0.35042749105,0.39017529992,0.300006043906,0.294395799734,0.298183981558,0.315405112117,0.331119993678,0.500320563339,0.395271741172,0.36231850799,0.381376334528,0.384225847485,0.405502618316,0.428819718616,0.278641116356,0.280520129176,0.339626659732,0.328703990046,0.188248392074,0.202557698097,0.274117693398,0.333753910234,0.321810192451,0.107790347736,0.148527671591,0.110402585821,0.161829473649,0.0461262446654,0.0219117808077,0.338271376998,0.301743910159,0.509798286344,0.291017488334,0.308045969312,0.787091405408,0.232802775579,0.243227477609,0.339092092194,0.324215399919,0.0591845742,0.0122147782362,0.10805883435,0.180508373035,0.165230309407,0.129234710123,0.137042379554,0.314884828354,0.305825811969,0.264339830142,0.171505426491,0.351116979898,0.362439754613,0.330543477101,0.204970447757,0.114336879854,0.114497603204,0.171416726518,0.136326715246,0.0657296982387,0.0646308545416,0.0416136272837,0.11267342016,0.315936531844
0.270600619768,0.159512516585,0.057690989875,0.510838332977,0.231912690527,0.0756188832167,0.295320652268,0.123444358272,0.201045972041,0.207756409768,0.191035242745,0.238001041026,0.231950862631,0.274752955804,0.0865382247369,0.384273327174,0.207932685978,0.263314175266,0.318662255666,0.334607090171,0.197038946663,0.294601115014,0.208212124571,0.243170123143,0.239472839113,0.0607533599029,0.242101201478,0.280316690746,0.611207350414,0.642907318017,0.151508782913,0.225934294426,0.117205799792,0.0856311241416,0.0763897360095,0.129874919558,0.0580739180772,0.0474327178057,0.043682451059,0.106386406213,0.103813783551,0.109975379841,0.217708026129,0.237228841716,0.0667571131207,0.230586763175,0.168866972059,0.206215191767,0.281103664804,0.183156281675,0.166831405466,0.164474806902,0.167159255768,0.18035510524,0.172972455589,0.173316340125,0.264876206015,0.216863055595,0.214741410269,0.19601790782,0.20220579052,0.204951841943,0.131657029167,0.145030074825,0.158655962468,0.139924044296,0.0742372011596,0.0909465984969,0.102358982032,0.124202231431,0.22499920133,0.20020704065,0.0676783441474,0.0709270931331,0.0451156474712,0.0765617371731,0.00919269127531,0.0188472028581,0.206748682323,0.131214864373,0.101698185828,0.185094115471,0.204487158715,0.120555991703,0.164727394484,0.181343166162,0.270993422872,0.251389214451,0.0439177942425,0.0374735838498,0.114716054202,0.055919248384,0.0547489483807,0.200879817457,0.16115573886,0.171913126927,0.171893171881,0.12229417741,0.103215668464,0.15178468518,0.142490349013,0.0967993097247,0.124478944089,0.0685977499158,0.0606573233027,0.141487650559,0.0817012738225,0.0826757716325,0.0729900145002,0.0738989954881,0.0862352321841,-0.0151862986214
0.478198570106,0.246909883694,0.258745008471,0.350441068966,0.14291614164,0.259557138743,0.387535275841,0.399374444634,0.808052770135,0.835540432029,0.909201070702,0.756451677643,0.660060605315,0.664964239663,0.394933036775,0.665075193194,0.7537685042,0.67059243169,0.725908221204,0.595931854992,0.909756716488,0.844990509853,0.547379732961,0.826656032912,0.796033136135,0.0526878347461,0.92396221745,0.365244625352,0.357653339962,0.304820024747,0.168002381037,0.308002723457,0.132441722923,0.203854637585,0.115488166714,0.252167990579,0.254627150672,0.255817210382,0.223787293984,0.580752368915,0.522298326547,0.295077904928,0.341566296999,0.322307745668,0.236148269809,0.343389658941,0.304349502145,0.297507099515,0.255845576657,0.370769335391,0.303699234915,0.229257219648,0.238073736352,0.224969269516,0.224458788667,0.247011185645,0.398372139599,0.288220158562,0.290297410368,0.320888979315,0.244963991869,0.314447071932,0.324476724862,0.232088533335,0.242482744365,0.241332106051,0.169589602265,0.174923343114,0.188465926582,0.205208959287,0.246268534037,0.245933808277,0.0935911059292,0.173588870989,0.120767113581,0.35699696698,0.0116660675469,0.040918770582,0.301650869066,0.167425541789,0.0298315444767,0.262086017285,0.288060662711,0.22136341693,0.385341350157,0.39996055594,0.633581226533,0.63471497533,0.0248576879938,0.0507625697856,0.123948580271,0.216193004931,0.248794018951,0.45760336718,0.41056218471,0.271731977782,0.287661961509,0.275678561128,0.266578316349,0.164513658797,0.135052208242,0.11423527443,0.183088969408,0.0474021128046,0.05623256675,0.189913888741,0.346994188826,0.125800569156,0.0905436953782,0.0961970671937,0.121485158905,0.0779660465278
0.187727085477,0.199090202776,0.0673426502672,0.801600714288,0.0924490285908,0.0692290059366,0.224980868776,0.116363459253,0.167792960843,0.168304686418,0.180377248186,0.150046260021,0.159935554372,0.207683104142,0.114750510537,0.25655862932,0.146508330737,0.184824941379,0.227088272616,0.273027045739,0.196654655553,0.223101176072,0.143447522048,0.185215984155,0.202995842814,0.0162250582482,0.198157160045,0.258587607819,0.987619640876,1.00188992119,0.125043092053,0.193464178597,0.0963956606012,0.190926110796,0.127881460061,0.116697259271,0.057016929277,0.060306507721,0.0249366466877,0.197792127283,0.18141636767,0.124210553348,0.175806954218,0.192085652309,0.123044499627,0.166461487103,0.147220381051,0.132129022111,0.12967149845,0.173169226474,0.0563480988657,0.109480681035,0.125817690674,0.165028623215,0.123328874242,0.144596842083,0.208836710979,0.185230575607,0.162652911158,0.186949593017,0.170763740782,0.180011139256,0.239457518762,0.130032764095,0.124784731874,0.13052165728,0.165961674452,0.101291508997,0.123934877222,0.13543460021,0.210702703958,0.197867362315,0.0778646416971,0.0944205858263,0.0938001341488,0.0516437236454,0.00205219041046,0.0303241600328,0.23527943122,0.139075495357,0.150071091249,0.15157318878,0.240850578384,0.097539424084,0.187740008165,0.196301002803,0.424112120207,0.429792825568,-0.00469991848296,-0.00474536334314,0.128703391516,0.121448176572,0.116462259551,0.201770497149,0.174397748467,0.183345529339,0.196711033094,0.184981640292,0.0616660843745,0.0835683462689,0.104708172225,0.0847709710453,0.0369595656005,0.00403930656295,-0.00463932810048,0.124136624267,0.0842198122889,0.151159640383,0.101993781902,0.0764447789039,0.183107272069,0.147819243868
0.182518569958,0.280500893204,0.0849637555625,0.220839714056,0.0438713350224,0.111143170463,0.25183343733,0.136503669265,0.222378070878,0.238159508838,0.211208895088,0.219678490064,0.268561188738,0.249022220146,0.131788351923,0.307263506935,0.237364839327,0.277641791937,0.268451664165,0.34593909156,0.2093188938,0.23629331985,0.139520656038,0.292966140293,0.281583335612,0.00665841559687,0.221350035659,0.276127177377,0.567485241964,0.537083444235,0.189302879942,0.222422327474,0.126495741605,0.220462044325,0.111063473846,0.119999401011,0.0673449280926,0.0798369723347,0.0875462149083,0.267832460586,0.230162827118,0.158262395999,0.187078898697,0.183507353563,0.162274674033,0.177233233324,0.186035661911,0.193075254861,0.0766584075777,0.250471033705,0.144707310819,0.176061569207,0.180526426705,0.174832843286,0.173995521047,0.194425242996,0.359228678834,0.251880338428,0.24684193776,0.287303890407,0.232484144504,0.282036633566,0.342250391268,0.177003469906,0.217409693562,0.202508624739,0.0876335883213,0.130639480046,0.138845912414,0.178912785428,0.253397223388,0.251653943994,0.13195431133,0.197256388736,0.117767962071,-0.00373512374972,0.00777599774293,0.0292964321248,0.164464243193,0.183946100017,0.137533980344,0.202905314759,0.244532620725,0.140572940691,0.322478685743,0.323904965415,0.519794870752,0.504808931482,0.0165348842197,0.0218376297149,0.278335611456,0.135945609324,0.111365244144,0.214329933903,0.19372905042,0.282574303438,0.295106323152,0.269671836116,0.293401485168,0.125896568757,0.0852043643139,0.106548292615,-0.000196390405041,-0.0070796305884,0.00720304543631,0.285871561062,0.114106610352,0.114700591402,0.100837977299,0.129673496631,0.181087576214,0.163340563769
0.177796966406,0.00392922984978,0.0875194860716,0.00172500625475,0.981319340186,0.139008788307,0.354051717787,0.334455997004,0.274202352804,0.272041770943,0.315784169841,0.297473496216,0.145460103111,0.17140759101,0.323150708121,0.129575030017,0.313931903402,0.167846899801,0.174362025082,0.409920929878,0.307683583411,0.129179808632,0.248679841704,0.188086263872,0.190780904806,0.513079166739,0.140921348447,0.326816656367,0.600069199222,0.576309287733,0.00562274183188,0.01106480517,9.50105580858e-05,0.131309196466,0.00464335902853,0.0505209117319,0.0941924736633,0.117261442893,0.0798793782873,0.0740710899508,0.0220012205709,0.0723833396609,0.171404922325,0.159205659819,0.242904213316,0.181443448932,0.0863477351311,0.0117862635179,0.48119605876,0.159770823594,0.139072681823,0.0865516584416,0.0947160430657,0.0844019251608,0.066245886785,0.105943529828,0.220069851442,0.0281454909626,0.0433671083524,0.0409217616449,0.105857515584,0.102870374368,0.081301641325,0.0403978781757,0.0779676767699,0.0415422172271,-0.00576867792572,0.0734367710745,0.0412430930203,0.0560862873412,0.0638905511845,0.0759877855924,0.131692733473,0.166769988503,0.186338255759,0.540894784642,0.0464243355286,0.0852617126769,0.0348219823809,0.00571111566667,0.0452300576834,0.116599389042,-0.00191990964528,0.158169709694,0.18779672459,0.187614052811,0.843890855547,0.856611682771,0.0711940446382,0.0576564547531,0.00891164872278,0.0286956451508,0.0407044599054,0.194947640403,0.148761684024,0.108593061247,0.11073060761,0.0897790877396,0.148431434616,0.0397900855774,-0.00166339300155,0.00812750683507,0.119297354668,0.0921442408907,0.0974034072094,0.27189587853,0.160968843965,0.0504993397167,0.096331176842,0.102937486385,0.0285027049153,0.221466743406
