建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.172201700901,0.000409048715566,0.106495176014,0.563463265879,0.985937891811,0.150162767746,0.568642689829,0.524981931582,0.335570846927,0.345958696843,0.328342229697,0.435489538796,0.196263293217,0.17677739498,0.507087311508,0.176728851829,0.410682836027,0.206549033536,0.201454325015,0.435852245095,0.335778637552,0.123677776329,0.385185364074,0.158784674035,0.10708727515,0.996220547917,0.0701699919258,0.443451286171,0.691240633835,0.728648014106,0.0161224272027,0.0163124936994,0.0312995428694,1.00301820126,-0.000159417801376,0.0207153921219,0.0641299171265,0.0679826940735,0.437414579772,0.403012560103,0.348147900723,0.0961205576524,0.307880660275,0.344165802585,0.997054804871,0.339343990804,0.107090274452,0.0806611301504,0.479744316916,0.100050165793,0.197424219169,0.0991234022377,0.105992643007,0.145043536645,0.139307163872,0.157184758085,0.264604512066,0.063523614093,0.0546353716485,0.0392471856017,0.204288812794,0.121352635363,0.065261489252,0.0404459117964,0.0581486250618,0.0351211773463,0.0321523137129,0.0592301689009,0.0658615184976,0.0519830556222,0.0802759177625,0.101584214327,0.127325974067,0.173129197993,0.193409928195,0.386397834962,0.0291503775128,0.032085127417,0.0639314178386,0.0139408444274,-0.0113374299836,0.0131728840207,0.00412741094114,0.135507471772,0.14271859387,0.171682978027,0.553612835454,0.544392964309,0.0528449842834,0.030530070108,0.013896116642,0.038731608149,0.0427295927435,0.236709278393,0.245894628063,0.116781670398,0.124460772072,0.104334889914,0.208597274121,0.036461314872,0.0342786891544,0.0368230759769,0.278668748715,0.0644969867962,0.0422629914804,0.0745499252343,0.296909953589,0.0301501226104,0.0493676715118,0.0726822285756,0.0472085683714,0.155222395569
0.0973848349187,-0.000865502117123,0.0759875654632,0.30261703516,0.529467970845,0.0909234916855,0.185711180328,0.217929922952,0.199516666408,0.219797597247,0.195096422305,0.234673050912,0.190599547052,0.149245057116,0.180022421601,0.233665547956,0.248856817643,0.205482194729,0.173457772037,0.183654508165,0.186177548252,0.151088251201,0.172163436368,0.168157642985,0.164977067444,0.0210731649957,0.111156146585,0.174165508582,0.741837490309,0.747421812591,0.00195814821883,-0.00344675352506,0.0224605452162,0.0985628375013,0.0217500006446,0.0272728834203,0.031855295372,0.0312553074856,0.248355151534,0.117690294181,0.0989437023801,0.0575144706947,0.198043837917,0.231707314193,0.0803275229426,0.232537858445,0.0751664048436,0.0916993075485,0.19709340409,0.215609215626,0.104829092892,0.0527033337542,0.0562810658534,0.057882744116,0.0576494747156,0.0463397626112,0.172968076113,0.0269136062401,0.0462682756669,0.0501857213607,0.118343505608,0.0916949075385,0.0218387453804,0.0381904085307,0.0541297220872,0.0211530324874,0.00225543848582,0.0416731720621,0.0335825654489,0.0280831762843,0.0370509214861,0.0300537319202,0.0382487824127,0.0515582119994,0.0128760005769,0.371177476023,0.0159659514728,0.0444475585825,0.0379562904003,0.0271635101949,0.100296921697,0.0307997695025,-0.00545469138166,0.0754889014164,0.0836753529412,0.082055997131,0.56367341889,0.564694395444,0.0230791942222,0.030287223554,-0.00412259476364,0.03595223157,0.0585342843273,0.143364377257,0.114646458424,0.0597502168479,0.0691908168412,0.0553791273846,0.0573234846308,0.0233621874081,0.0382955701665,0.00125308369433,0.0235292002037,0.00636045893912,-0.00432619540426,0.0926208202527,0.173464342589,0.103251961715,0.121741722151,0.121200590467,0.0578741083408,0.46741063662
0.407631947217,0.711829249753,0.186606576995,0.162210645058,0.0395775542917,0.159381152562,0.519599683027,0.270243968195,0.556478776494,0.503584124595,0.49050808563,0.527731875747,0.732357738972,0.575729414546,0.271561323744,0.636522449205,0.491368049296,0.708280870237,0.577013573999,0.524818029559,0.498448205876,0.428765581316,0.286909528988,0.488598594574,0.480191250794,0.081363403367,0.55989293885,0.644232557785,0.705400489211,0.565137635088,0.440554046573,0.540413248848,0.653424368447,0.217546955514,0.149513294592,0.6559943039,0.157977081373,0.14973404729,0.201218298073,0.378141098962,0.354195077456,0.243181640433,0.764774608209,0.734945559661,0.237074923162,0.724235160053,0.943184274797,0.801976604223,0.12674809794,0.632542514197,0.361665292296,0.447069519902,0.519595764791,0.638391639582,0.587243019411,0.643167184609,0.545746755077,0.490646171067,0.491953619769,0.539782759594,0.504444475393,0.570537783344,0.522060654858,0.549858161373,0.486154060123,0.413983228882,0.473039359199,0.548797891005,0.562342327016,0.488592719134,0.637010472763,0.627033217176,0.289542527139,0.280660978743,0.126130181991,0.677022685837,0.0243248657118,0.0197055567381,0.589700975937,0.617258494182,0.418610988287,0.532618611183,0.658357778388,0.38550464544,0.626218627107,0.646485554095,0.622194344066,0.612412360061,0.0906806506704,0.0797514700111,0.326484950262,0.585792578935,0.621921659106,0.339736320223,0.308027792775,0.580140447559,0.579627547441,0.507649651671,0.28893458976,0.6392563785,0.642820065309,0.534738181466,0.486062753348,0.215327539259,0.208536277737,0.419684653837,0.227603047095,0.122403115257,0.121090919018,0.0813398842387,0.188975827526,0.564098552646
0.160219164788,0.303510668502,0.0846250379945,0.147492286458,0.140275093698,0.0902880459058,0.282314176704,0.134097040088,0.26221783,0.258143726531,0.153338671957,0.252391457318,0.252442417043,0.332643191883,0.120095305911,0.304026386271,0.248573595763,0.266385604236,0.35594005233,0.369536605654,0.192675211707,0.217437529265,0.201374650432,0.135350645808,0.149806256162,0.0215568739179,0.252536801424,0.30083054397,0.736684300736,0.711738577336,0.25026464019,0.25924438569,0.35688144125,0.114784783312,0.0469262836488,0.141828498517,0.0970040553993,0.0774469619665,0.206758849973,0.217098684349,0.169223572668,0.141487663067,0.316698271763,0.335060358262,0.120616310177,0.333175977662,0.245827934287,0.213045467346,0.23706847752,0.354325915526,0.403839742395,0.279323360683,0.311177343294,0.320283779882,0.305476070382,0.306141942009,0.470678922007,0.388336536262,0.371944372197,0.377410464818,0.393004954817,0.393649514327,0.423201105606,0.275052165661,0.318350760915,0.338305420345,0.3230181704,0.194388211209,0.227415863439,0.268337844496,0.320600613902,0.328407024229,0.108151882312,0.153201849622,0.101302070364,0.175577057678,0.00634078962397,0.0091707613896,0.336643723144,0.297230594874,0.538366968937,0.293921166882,0.302035286216,0.788653086576,0.232396943281,0.256319155634,0.344223410136,0.340285758203,0.0438815911956,0.0272787365271,0.111630519034,0.195799077451,0.165654297869,0.128994991319,0.126785639928,0.294887651962,0.310943619691,0.277895618647,0.173367215712,0.336451885501,0.366589198785,0.317789618422,0.192043302597,0.11459345012,0.120670955435,0.166615695905,0.131657807277,0.0721756245506,0.0437218335659,0.0528076293239,0.11548376418,0.315201710807
0.287068817426,0.160991226259,0.0730358378436,0.48444978817,0.23916481586,0.0609232230268,0.285049000257,0.0957310788587,0.188171620714,0.211864385134,0.207496754853,0.224557498914,0.256806491814,0.26692740838,0.093354930638,0.381475079018,0.216774453777,0.247126217385,0.331106166682,0.356768842844,0.200134422412,0.29875458266,0.203984224714,0.231326424631,0.205841475857,0.046856106369,0.251005393611,0.313145134213,0.64052234556,0.655098530279,0.159839006328,0.207430863164,0.127705531792,0.0925346327621,0.109411013619,0.131152347283,0.0282867047948,0.0522815985018,0.0275164872104,0.111878117104,0.103217641148,0.118999304348,0.229319058829,0.228919552731,0.0609876276498,0.224334856724,0.164394569124,0.199310961749,0.274632199089,0.182077600289,0.138326600466,0.169575377589,0.156254326118,0.178019230271,0.171168097573,0.169189496545,0.247352118872,0.195914564094,0.190705773291,0.213228088843,0.206850075367,0.214256286694,0.148289334444,0.129614418947,0.129822971414,0.132060400922,0.0626281530755,0.084328374512,0.109830542794,0.105761934385,0.226332227496,0.193229815808,0.0705329884373,0.0827095666355,0.0507222031971,0.0578417364098,-0.00904093091827,0.00889916143194,0.21493831063,0.147504102241,0.105821957326,0.170549065304,0.183662945955,0.122129540538,0.189931868637,0.184342553153,0.2534432455,0.256873262268,0.0372975112932,0.0357341410518,0.100632408347,0.0531732840639,0.0663363024653,0.172287506035,0.173143873221,0.161797561301,0.167100311177,0.130958305514,0.106229932007,0.157194995602,0.133867256473,0.138949571128,0.116421990377,0.0841388758671,0.0611904695784,0.156031397881,0.0855681851402,0.0771406214717,0.0781801371592,0.0652991304111,0.110263865744,0.0110327099479
0.460301388595,0.249905790225,0.267545501397,0.346968628996,0.140999346377,0.26853080869,0.400643713637,0.397346443822,0.815936779888,0.820614218004,0.909648266973,0.759400862451,0.652847925701,0.66242678541,0.412802877839,0.699339887234,0.758929654295,0.662099102431,0.713343250297,0.611595600194,0.902211874174,0.811297348243,0.537122040802,0.805241711874,0.77878447229,0.0338340305377,0.906199996792,0.373127594788,0.359151537941,0.301180998531,0.17730167306,0.326025966644,0.144002300084,0.219021587856,0.117080277855,0.261666893679,0.267451601602,0.261512899629,0.214732816618,0.587271828837,0.524367273701,0.283654673274,0.338399774717,0.316508868969,0.221919492567,0.31413339424,0.300379551,0.290539416299,0.281577259853,0.338607247489,0.288384378966,0.248036407153,0.234934254986,0.225412415731,0.203999658848,0.248985717794,0.400880328907,0.265974831835,0.287634684922,0.304202952227,0.253746219477,0.310297878939,0.335376438014,0.242190963377,0.246022415107,0.219751031144,0.148495538773,0.154831608038,0.175652228827,0.217218936838,0.266929592102,0.26115400511,0.0797311258911,0.176092484195,0.124692274175,0.356493369457,0.0151599215165,0.0245601743004,0.297082058854,0.18825523117,0.0506421837499,0.268261585069,0.27989157157,0.213073113456,0.423030823802,0.410410034679,0.620604982683,0.616431594492,0.0318478388797,0.056870937868,0.132941255196,0.225575637771,0.235650367982,0.476932036847,0.402040174834,0.280004046428,0.301315346343,0.284737238189,0.241773719934,0.172793496441,0.130833798655,0.103994611038,0.172434908301,0.0513527948645,0.0435744813179,0.190936792026,0.331848861437,0.123673696545,0.0877023306054,0.0844657934304,0.12858437092,0.0870151025975
0.176665746225,0.215379382116,0.0666189407782,0.8031830997,0.0691742118121,0.0608799428448,0.221004266388,0.108434919411,0.168402579431,0.179630367754,0.163428875123,0.153230812396,0.191618066909,0.224264022134,0.0989760851174,0.251297726524,0.160652255747,0.206982822795,0.223493768503,0.268313521044,0.176258252637,0.231047860703,0.130474866673,0.192246252959,0.20751494616,0.00094398922886,0.211725325945,0.253699314262,0.979219339802,1.02748849823,0.109724472797,0.178338208487,0.107676393006,0.21406716562,0.128258843226,0.102973304651,0.0622901228796,0.0619970777239,0.0337786968961,0.195315958571,0.1805996569,0.125996981001,0.174413356059,0.182800120548,0.114424873077,0.173327205294,0.143635266267,0.134076907535,0.119909469632,0.174244547752,0.0350710050487,0.112651754432,0.127255629679,0.166658239387,0.122374797114,0.140099244169,0.213872496001,0.193352084729,0.186184366351,0.1883540915,0.142181882028,0.151993189559,0.252561662903,0.130858333525,0.124650583585,0.145453711372,0.186737529004,0.100502300543,0.126756656054,0.125984219412,0.220348525995,0.190194171055,0.0711681394613,0.128338899654,0.09207683137,0.0645005171818,0.00766797295891,0.00487858272835,0.227829728431,0.125558824178,0.133417141846,0.149427089357,0.22887737268,0.0878769227677,0.201651379118,0.19595169472,0.412813231213,0.434148184078,-0.0121869857296,0.0136435877947,0.115812926412,0.113117417551,0.115384894989,0.21425518161,0.160410606739,0.214369114319,0.192348059185,0.201621435776,0.0564848112354,0.0927790433275,0.102220970242,0.0958763558025,0.0175055671788,0.0139719868212,0.000870531815376,0.108094677612,0.0915565981769,0.135580921449,0.0914220237489,0.0858533146461,0.196508365862,0.14676098964
0.176214180209,0.270727976202,0.086106705535,0.233233610362,0.047225438518,0.0963392394373,0.266989367441,0.149875310227,0.250284744877,0.231549191108,0.206789096993,0.217520650147,0.273461270413,0.235524879828,0.121352272458,0.282733995832,0.229848494248,0.280085663588,0.264225450085,0.32919870857,0.214934032236,0.247966463647,0.163885204389,0.292095889609,0.276960670969,0.0195750705492,0.211427742074,0.263602653268,0.578109151922,0.527018282766,0.198527045787,0.221050443132,0.0977636866652,0.220759794048,0.117272368927,0.138393236726,0.0733536600243,0.072047130923,0.0801756427257,0.275283727579,0.2304705415,0.145573323807,0.198338065377,0.184291869052,0.15280568755,0.191630809594,0.188911486279,0.209751122641,0.0732910742034,0.268529405634,0.158870232362,0.170666013718,0.179117315784,0.186119581768,0.168740468576,0.189291481801,0.369884538119,0.254435057939,0.222063748569,0.266975529854,0.239790299966,0.256565538929,0.343862888561,0.183484957859,0.211475441526,0.220635017836,0.104077048315,0.137945521622,0.138228211082,0.154403995847,0.248578936089,0.226089249105,0.133179293259,0.197821186795,0.113044452859,-0.0128490831634,0.0173304643694,0.0337875432667,0.146208703125,0.177678768571,0.136259305151,0.216917808961,0.23183674364,0.125522203023,0.317407590827,0.322045866416,0.517318821271,0.508110007145,0.0118714211722,0.0221322039707,0.254857702715,0.143570501223,0.141324668722,0.213162995441,0.19748987282,0.310535071631,0.291026199393,0.253251757158,0.292670494276,0.102279715087,0.0944829270883,0.0997364358571,-0.0187309018708,0.00143337764795,0.0143214363505,0.306108831407,0.104231706612,0.118403563119,0.0901337621477,0.120840443233,0.179184302083,0.162967761279
0.164021234812,-0.0017773975408,0.119526373409,0.0105423561643,0.969638215278,0.126980065175,0.325737321253,0.313692367902,0.275236618114,0.270650720429,0.298956377061,0.300900492646,0.140345113936,0.1492135443,0.305023577937,0.139773082333,0.309978553898,0.182644222858,0.194765748218,0.410618692029,0.304280438395,0.140686864894,0.231572707402,0.19090550626,0.207383407951,0.523383746784,0.132623686478,0.328349846022,0.60459096059,0.592713234356,0.000804382414737,0.000604396133787,0.0152615857616,0.145632006,0.0198348832316,0.0643816380877,0.117136827096,0.0958836829572,0.0687951871145,0.0633470373059,0.00975966310555,0.0660500639073,0.172524451684,0.188865133381,0.249613348714,0.171551525168,0.0824338274318,-0.0100475379839,0.468577043723,0.173093655479,0.133703459129,0.0831510964299,0.104337778966,0.10425598668,0.0737118816819,0.103234655562,0.223774389889,0.0346875906657,0.0411641440086,0.0441690835163,0.0980178773602,0.0985226548094,0.0727407838357,0.059924859487,0.0602182697797,0.0380645285218,-0.000415244144742,0.0734970899325,0.0523253871936,0.0729861621276,0.058459809369,0.0484610380626,0.105980462795,0.172853136919,0.165276214343,0.571898262973,0.0434015722917,0.0572481363845,0.0441794130802,-2.54007552594e-05,0.0234128510175,0.112284847809,0.000408085165595,0.146270713476,0.17589113701,0.177930887317,0.860574227654,0.838292230794,0.0698686708581,0.0595239582641,-0.023129378442,0.0343689097346,0.0367051276525,0.168197977207,0.169683471507,0.123344165919,0.121839153096,0.079322639505,0.162444822546,0.0243229630011,0.00206902732513,-0.00430934293311,0.100111125744,0.0987958670062,0.0927617320144,0.295370707466,0.14633676438,0.0377569609501,0.0840408482656,0.0968625233201,0.0426818945827,0.204878981452
1.00982464163,0.51272423321,0.976253441416,0.58175937685,0.335370111505,0.98041714106,0.849735527824,1.00190446753,1.01335913992,0.992421145192,1.00935178841,1.00608534335,0.988367993304,0.849772205198,0.981645075607,1.00704165504,1.00241276906,1.00566692497,0.970953373331,0.991128071105,0.997805328986,0.9925948858,0.72642646357,1.00118766779,1.01422191752,0.296962947608,1.00981613636,0.847105011527,0.55724974266,0.490397646982,0.180557503147,0.393471519934,0.175609848592,0.115495180797,0.116122114398,0.726015124818,1.00514102384,0.992072981111,0.159110379765,0.953796660864,0.915478221935,0.699464029136,0.83766316858,0.910353658748,0.350505613453,0.910871802171,0.424459835556,0.302043918209,0.840770632477,0.7184549908,0.373576716163,0.530194455535,0.568593276409,0.593269244968,0.660357842456,0.562810893331,0.561764549551,0.462208549174,0.509180104476,0.59179010022,0.545372215561,0.667799417335,0.430989349677,0.418005128982,0.423052410079,0.437555547381,0.146422596795,0.456046423291,0.452244082844,0.359191495462,0.493326373893,0.496518181467,0.412832450457,0.505810675169,0.396461970839,0.650177978871,0.986911525397,1.00278582207,0.252875489764,0.308722948743,0.142312466398,0.58397949167,0.607405724913,0.701116620801,0.707946587461,0.715117035131,0.814043940375,0.801948852156,0.650057357992,0.624901554838,0.433269252402,0.4762459902,0.491048446704,0.669867242716,0.54654675204,0.71954813725,0.717999155131,0.628180860813,0.565759332956,0.251825957831,0.179351909537,0.205207951707,0.266671874248,0.238248948952,0.236849401858,0.984103002384,0.332243990052,0.190996106899,0.282152418806,0.29884760826,0.236518766914,0.897166838701
0.604842600211,0.346460474646,0.705448644656,0.490399512949,0.318452878324,0.651361893013,0.714463975645,0.732837116992,0.837358303511,0.80738139034,0.797536424469,0.863504770301,0.824968468356,0.662939912272,0.731872747989,0.542363527266,0.850910164822,0.81859120859,0.646240184682,0.941582802178,0.780987924056,0.480063114291,0.875463480997,0.418866345706,0.393630105546,0.412552682252,0.786042118463,0.571712381758,0.509836516331,0.445983649324,0.184755564543,0.298863310549,0.371629977324,0.042010985094,0.569629050778,0.321532457158,0.89597231141,0.867977627832,0.012346646476,0.832125086787,0.821172455652,0.467685997769,0.760371588992,0.790584118893,0.283065223577,0.791277649687,0.546509500185,0.622451755542,0.435712966929,0.469359221814,0.333319636371,0.388722128811,0.399154709806,0.384354523271,0.494403654691,0.396688873009,0.564487322814,0.354508161661,0.374657484798,0.39420871922,0.376844858071,0.434069849621,0.344506184107,0.366610119861,0.347513659217,0.306717887787,0.101204142163,0.312610924954,0.335672406486,0.306521735514,0.328015049215,0.348318740743,0.320455124007,0.343333646392,0.203135665688,0.908340674733,0.531634758278,0.672613359582,0.435068568545,0.0588990965755,0.0885907370656,0.159747133817,0.374426399206,0.586981887464,0.463599796343,0.471117974844,0.834486888958,0.851224413992,0.988894529906,1.00796728949,0.150600586795,0.267472609632,0.26582024034,0.654767541281,0.389623910268,0.334039572151,0.332250126542,0.278225234978,0.449308713505,0.383895603264,0.358114662926,0.318058089376,0.731977701342,0.450467960631,0.455197059184,0.61404826867,0.648676345623,0.408110516736,0.595323021738,0.766003323515,0.217976317937,1.00266189695
0.393173409647,0.584217213831,0.224495918458,0.247763263797,0.184563671548,0.235093693059,0.412959167159,0.426331728133,0.553208936952,0.50254007104,0.494466342527,0.586706193708,0.596305471379,0.573738754213,0.446372623429,0.501294283327,0.573848017312,0.573042121064,0.591821675603,0.543635167932,0.519489206076,0.576383442575,0.515898956727,0.552610955432,0.549574967393,0.100484071315,0.527014320085,0.602624228131,0.718285400514,0.655016848157,0.267638745268,0.469927513341,0.175764352593,0.234385070639,0.259069569846,0.450523456057,0.207127679389,0.215482882962,0.376865981411,0.792859407167,0.806884384279,0.592198236387,0.369931052319,0.352974567081,0.243238221631,0.350538392396,0.496609166514,0.408562499412,0.401025627738,0.549600143167,0.349271838866,0.761120537587,0.695335653753,0.61399656215,0.721700271172,0.717002017145,0.663786629084,0.513267311304,0.561359148959,0.562272756738,0.487719994832,0.481730619538,0.636879931052,0.455501433172,0.490289104214,0.464549785987,0.432888591694,0.407206048088,0.407257854367,0.358317820977,0.421757587744,0.460855053012,0.24165320899,0.232284608005,0.133222597347,0.684367591109,0.050805962793,0.0738308649454,0.413143354615,0.359595884377,0.481620254724,0.439795873469,0.428101704878,0.353590935705,0.521530310575,0.532901266485,0.604365804085,0.610765258139,0.260038187112,0.222215037478,0.601361651991,0.506192885946,0.550279788476,0.285130094461,0.220497054597,0.626912985846,0.625822158485,0.572049540101,0.23703485221,0.182995864633,0.174246601219,0.173806870709,0.987252303517,0.9829424438,1.00016913686,0.331278565778,0.145178736074,0.16115355387,0.160414252118,0.14227740058,0.221789723663,0.81770737077
