建筑业增加值(亿元),乡村人口(万人),建筑业城镇单位就业人员(万人),国有城镇单位就业人员工资总额指数(上年=100),城镇单位就业人员平均工资(元),建筑业城镇单位就业人员工资总额(亿元),教育城镇单位就业人员工资总额(亿元),全社会固定资产投资中其他资金(亿元),全社会住宅投资(亿元),城镇住宅投资(亿元),房地产住宅投资(亿元),房地产业全社会固定资产投资(亿元),房屋施工面积(万平方米),住宅房屋施工面积(万平方米),固定资产投资(不含农户)其他资金(亿元),固定资产投资(不含农户)(亿元),房地产业固定资产投资(不含农户)(亿元),固定资产投资(不含农户)房屋施工面积(万平方米),固定资产投资(不含农户)住宅施工面积(万平方米),内资房地产开发企业个数(个),房地产开发住宅投资额(亿元),房地产开发企业住宅新开工房屋面积(万平方米),房地产开发企业其他用途新开工房屋面积(万平方米),商品房销售面积(万平方米),住宅商品房销售面积(万平方米),办公楼销售额(亿元),1-5亿元房地产开发投资额(亿元),地方财政医疗卫生支出(亿元),鲜菜类居民消费价格指数(上年=100),菜类商品零售价格指数(上年=100),乡镇数(个),镇数(个),村民委员会数(个),林业总产值指数(上年=100)(%),机动脱粒机数量(台),蔬菜播种面积(千公顷),建筑业企业从业人员(万人),内资建筑业企业从业人员(万人),国有建筑业房屋施工面积(万平方米),客运量(万人),公路客运量(万人),公路旅客周转量(亿人公里),新注册民用汽车拥有量(万辆),新注册民用载客汽车拥有量(万辆),新注册民用中型载客汽车拥有量(万辆),新注册民用小型载客汽车拥有量(万辆),新注册民用载货汽车拥有量(万辆),新注册民用轻型载货汽车拥有量(万辆),餐饮业企业所有者权益合计(亿元),普通高等学校专科招生数(万人),普通高等学校无职称专任教师数(万人),中等职业学校招生数(万人),中等职业学校在校学生数(万人),中等职业学校毕业生数(万人),中等职业学校获得职业资格证书毕业生数(万人),中等职业学校预计毕业生数(万人),普通高中学校数(所),普通高中招生数(万人),普通高中在校学生数(万人),普通高中毕业生数(万人),普通高中教职工数(万人),普通高中专任教师数(万人),初中学校数(所),初中招生数(万人),初中在校学生数(万人),初中毕业生数(万人),普通小学学校数(所),普通小学招生数(万人),普通小学在校学生数(万人),普通小学毕业生数(万人),普通小学教职工数(万人),普通小学专任教师数(万人),特殊教育招生数(万人),特殊教育在校学生数(万人),特殊教育毕业生数(万人),小学生师比(教师人数=1),国内外观设计专利申请受理量(项),国内外观设计专利申请授权量(项),自动气象站站点个数(个),乡村医生和卫生员数(万人),其他办的村卫生室个数(个),基层医疗卫生机构床位数(万张),农村卫生机构床位数(万张),医疗卫生机构门诊健康检查人数(万人),入院人数(万人),医疗卫生机构出院人数(万人),政府办医院病床工作日(日),政府办医院病床使用率(%),家庭儿童收养登记总数(件),中国公民收养登记数(件),农村集中供养五保人数(万人),国家重点优抚对象(万人),国家重点优抚对象定期补助人数(万人),福利彩票销售额(亿元),福利彩票提取公益金(亿元),结婚登记(万对 ),内地居民登记结婚(万对),内地居民初婚登记(万人),社会组织女性职工人数(人),自治组织单位数(个),村民委员会单位数(个),村民委员会职工人数(人),艺术表演团体机构数(个),艺术表演团体演出场次(万场次),艺术表演团体国内演出场次(千场次),博物馆参观人次(万人次),公共图书馆参观展览人次(万人次),城镇居民基本医疗保险年末参保人数(万人),城镇居民医疗保险基金收入(万元),城镇居民医疗保险基金支出(万元),城镇居民医疗保险基金累计结余(万元),odds
0.471730583258,0.203258241458,0.3147043324,0.321629087744,0.0603212042304,0.297995041644,0.415702435006,0.329742600861,0.650478071597,0.827014965336,0.846845446542,0.782434846639,0.751079794829,0.703254724027,0.488560700138,0.630125094066,0.775923082076,0.657453595163,0.721493514231,0.501223539178,0.894007125355,0.802162586729,0.561468793823,0.771783575748,0.811480574628,0.0849419410113,0.920196254867,0.303852602033,0.429209912288,0.405232572866,0.204926201811,0.215740271786,0.10612768666,0.203598627491,0.0561839267477,0.14920887302,0.303040128021,0.278983558368,0.251596414893,0.519775537751,0.476182936512,0.300094849483,0.368784550132,0.314208501485,0.241689040709,0.304072608837,0.256719138676,0.390743061127,0.277036612624,0.373378224606,0.331320117708,0.168245486571,0.188065895639,0.229918115458,0.233370241622,0.273717906739,0.45639310228,0.21535914414,0.32353423371,0.358125947834,0.218433007469,0.299531416006,0.263462980482,0.314480270651,0.22193392832,0.161254257549,0.114987410154,0.162282403876,0.179593434721,0.245961975624,0.229147562334,0.269420517781,0.133531197661,0.1557031869,0.119814750928,0.373689577683,-0.0379585370654,0.0101300983325,0.401193247431,0.179651772447,0.170154015007,0.317613639131,0.237330083477,0.197138751384,0.349893204818,0.38081667536,0.642417001686,0.588539577232,0.0291093601068,0.0423844481957,0.112581543779,0.20557624248,0.179580228383,0.536814429062,0.340531849832,0.247799615097,0.362812027537,0.226542432255,0.226568783867,0.219976737592,0.127087050407,0.0714621775551,0.189081767059,-0.0401814909999,0.0102393607198,0.213681790846,0.282900487176,0.131695138707,0.117777605204,0.0816707911189,0.134223643613,0.120872747676
0.192953914911,0.333192792173,0.123188948076,0.753554348145,0.0619475187195,0.0101512784276,0.169585677016,0.0611445554346,0.185216490035,0.153713266484,0.153985998061,0.190972380017,0.186341689183,0.126780877234,0.186854215984,0.31475374935,0.196935904745,0.200146010188,0.193452026626,0.281540979115,0.14653372419,0.188896738082,0.111680973906,0.225487998639,0.235938729197,-0.10839148488,0.153444880699,0.325955162151,0.987166766399,0.999557254829,0.0522832986975,0.187837175132,0.208137466795,0.155275068822,0.15178809664,0.17451458768,0.0589850437617,-0.0439698838934,-0.0273690161121,0.195796410399,0.125999723644,0.130411634107,0.105388791035,0.133688675036,0.181264317122,0.207072776367,0.204539725701,0.176060890502,0.108627046094,0.167435513159,0.08567148814,0.0748556675298,0.208098331442,0.192352099069,0.0741964075594,0.105068706715,0.234559238568,0.130556096533,0.133076876474,0.175756768464,0.0899395629483,0.132880732729,0.254753707247,0.108450879838,0.13442430498,0.0557021811704,0.263453775086,0.140730713685,0.0921685614307,0.127107167501,0.322636243584,0.217003940624,-0.0224522347535,0.137422576026,-0.02697604248,0.0947284097972,-0.02817731693,-0.0349394070368,0.166019274316,0.230645447648,0.079655209056,0.223319844433,0.244878097853,0.0667429126902,0.19382904538,0.193281799075,0.467220099841,0.437490215872,0.0113012741013,-0.0302301785482,0.169977485274,0.178076981061,0.0920469368399,0.291723219844,0.181738232974,0.197453093287,0.231166074724,0.141550513091,0.0122867857415,0.142300987468,0.168065204028,0.0848075811183,0.0189804264599,-0.00158608336751,0.0517125011592,0.143081982028,0.177496618099,0.101867400906,0.167078888278,0.0729370599669,0.219081556321,0.165270758219
0.173449645698,0.314196279817,0.125617871563,0.269648317025,0.0347846512498,0.119670333861,0.215274773399,0.116141903196,0.250425535969,0.190566395737,0.204688978869,0.224882790903,0.336383725046,0.273721501291,0.107449424501,0.326339862706,0.31742599142,0.308400883842,0.273729756066,0.314839042169,0.248770620435,0.216465745381,0.204463616633,0.213170815043,0.334161342357,0.0147782159439,0.269608751961,0.26314292453,0.612398759818,0.548954568015,0.177616008111,0.243239633218,0.0634088052138,0.225248621835,0.13807551702,0.0334996777293,0.0907731562264,0.0679140899631,0.0617112140847,0.30342421546,0.191195545981,0.119703527552,0.220189957975,0.141951518979,0.308325282497,0.138140824522,0.242295192352,0.184452052825,0.116161338693,0.182170117192,0.0765742140079,0.119861834109,0.171526029295,0.151513774908,0.197734547027,0.218962606177,0.255788769592,0.212412121194,0.209162735636,0.258213311812,0.182113917584,0.256462009051,0.303892466143,0.162402789879,0.24780161126,0.309741567207,0.0868114986235,0.208095284416,0.100471798878,0.128675732197,0.300417494744,0.276762706344,0.181367682389,0.109965947518,0.113788121296,-0.0417889761346,-0.0153956169077,0.0175316615387,0.102338939176,0.132187191615,0.115834762549,0.241972326343,0.302588386266,0.167745823249,0.29138269817,0.352310404817,0.457177062214,0.521511415665,-0.0551412400021,-0.0446191551994,0.236735031173,0.108913032155,0.137870464908,0.191606903726,0.231030904775,0.258883066175,0.267099854024,0.2378082041,0.267196127954,0.107290638249,0.144742228896,0.0889108562747,0.00848520105757,0.0463169580106,-0.0226134003196,0.181127193392,0.0654006524929,0.0849392378461,0.163021163327,0.143303820168,0.204651720908,0.229444691537
0.165689719357,-0.0454418994134,0.0679736582916,-0.0305914815392,0.891925791143,0.00513840163607,0.338302640572,0.315282960279,0.250758826719,0.282561303985,0.249691287329,0.359058166001,0.113224263081,0.117933254208,0.267173890177,0.0216581612294,0.267322129337,0.161959382819,0.196793027789,0.41017321021,0.284690540731,0.164525080018,0.319703194772,0.210086510956,0.200415214743,0.477853757691,0.0640091032694,0.284358712865,0.645567256922,0.53382665208,-0.096712361151,-0.091286879606,-0.0510818564551,0.192775255134,0.0218316571261,0.0491464626979,0.0708320197094,0.0537448553838,0.0601536746618,0.00661728228609,0.0420524917912,0.130266485215,0.154418520566,0.265817778813,0.198938000834,0.17635900506,0.076635901147,-0.0401847870733,0.520842375668,0.169392247637,0.155318823119,0.0301885735074,0.0205944230741,0.072775968956,0.132354668421,0.0591674719217,0.170085571178,0.0369859818633,0.0862557068859,0.0789520512567,0.099338745718,0.108075547816,0.114459104356,0.125271679231,0.10565725151,0.00161706718907,-0.0600149010754,-0.0240040042827,0.127211769993,0.000215428396039,-0.0414962441338,0.0841479245834,0.144301384839,0.0570875800395,0.00301100065414,0.585034664674,-0.0748285960436,0.106243139998,0.00625605078193,-0.0682547172073,0.0844501386465,0.0706102602818,-0.0924358358067,0.131534571888,0.163273914321,0.185691417853,0.845436413964,0.912842956071,0.043851761327,0.018557727842,0.0547717895929,0.0192930773576,0.0306150872606,0.240918681734,0.150769373749,0.202533728416,0.168464560692,0.0288083863549,0.227149415513,0.0225516351765,-0.0037370152958,-8.76431259679e-05,0.16463082161,0.15739471343,0.092927455787,0.150940508062,0.144477817571,0.0391015891976,0.175052518115,0.112694112945,0.0105156341809,0.185548737719
0.975965848876,0.538639544032,1.03390441112,0.583212346045,0.372767972813,0.965305804827,0.812845482631,1.00040285608,1.03630452155,1.02231562788,0.999210904481,1.033830146,0.97496813528,0.80576972504,1.01897274713,1.09872455369,0.975446347307,0.996507038517,0.993005739183,0.99615041529,1.02047610637,0.944595556574,0.595144254619,0.983597733991,0.948921626882,0.287414407348,1.02146242675,0.832764129169,0.491528156744,0.529147772333,0.16645284027,0.337440785894,0.0660350553531,0.157282912995,0.161767173183,0.777008108529,0.909127588012,1.06018392367,0.233054692648,0.913598881204,0.95923050672,0.704259664743,0.809588018222,0.929039291956,0.340960969724,0.963352691385,0.38667219536,0.269784267889,0.749674133408,0.811329498977,0.411726244402,0.517558312017,0.595731713514,0.631226792375,0.709479602041,0.608302039314,0.607987079194,0.484431379557,0.47217648065,0.626587562745,0.645050554253,0.708651852753,0.395544280727,0.45199882573,0.504169481709,0.398385110241,0.179214144876,0.431621714409,0.443720758136,0.462529619318,0.478452886761,0.516607390094,0.426398548629,0.550179213166,0.347723679338,0.657904902265,0.989993993009,0.971005199021,0.299272396303,0.332423741407,0.196919853058,0.523537449467,0.633780157617,0.712610331136,0.728407897297,0.815017806091,0.843797005107,0.854924122175,0.736982436213,0.639287849865,0.413688270073,0.523436676225,0.567303804068,0.727078907565,0.594827718283,0.638734404185,0.676347945206,0.681217770564,0.610515077644,0.207382852882,0.120544457389,0.218356198632,0.24163883916,0.252350175932,0.358179165905,1.01740049461,0.304343524753,0.184588309352,0.191174121029,0.356491760421,0.274989773167,0.854921943784
0.624993146647,0.426809052908,0.708122644332,0.497399897868,0.296605922615,0.666783445761,0.687542874281,0.663620298909,0.776174135416,0.769787960352,0.77435045029,0.964526375745,0.819400938404,0.728676081409,0.688076724075,0.586264538091,0.873131063786,0.819905909239,0.664725938618,0.935457605675,0.805954132038,0.541601136064,0.855973947266,0.349905172585,0.480310521717,0.399609421957,0.809785563496,0.623905207192,0.445273540759,0.494347131579,0.17948568814,0.325925335261,0.457886793725,0.106726578245,0.553973643012,0.374893685114,0.855595202336,0.914704310185,0.00843545606724,0.789839726932,0.720973003285,0.534246544258,0.795200678243,0.770308508768,0.280327977139,0.853709931636,0.477666249458,0.641833340409,0.38335865928,0.380297102552,0.347533783511,0.391933089863,0.417117376251,0.332826486771,0.426695258707,0.324971933823,0.581170590382,0.33818189372,0.391316378745,0.464233745794,0.376511458397,0.453519544801,0.332538329109,0.345270763817,0.350093965262,0.349613641294,0.115489926277,0.23074445778,0.362838788758,0.367031987735,0.353217050165,0.361537437279,0.330258954416,0.322952468315,0.181003385631,0.908801627273,0.540993288129,0.631944574889,0.382528895717,0.028297490398,0.0981178070896,0.298918226266,0.401561198548,0.615123462386,0.420145096534,0.362925652993,0.893091224371,0.819153481793,1.03996114476,1.05281107189,0.0626681341546,0.276603456525,0.272735827166,0.65816150886,0.35188445973,0.375357243876,0.300539254166,0.331316641306,0.425810641029,0.418751544491,0.417755334281,0.328226910634,0.782882922424,0.522018945466,0.413271580727,0.539525418914,0.637106534454,0.363430281994,0.595081695627,0.814531985115,0.254935369964,1.01061747748
0.408319550345,0.589343273018,0.300138472728,0.274294045342,0.142570407336,0.241078638391,0.435274665435,0.448046312914,0.563923102043,0.577628907485,0.546618249384,0.553514830082,0.585079562936,0.521724587065,0.370577164873,0.474748965449,0.554056281396,0.476572257694,0.561140088463,0.52179340273,0.532038079619,0.580728692178,0.474194411366,0.526980124453,0.59708615751,0.0960613941371,0.463669844374,0.735422121264,0.701580834992,0.638217110287,0.294345800642,0.467408468757,0.200680070574,0.221610942097,0.167479939574,0.433103895656,0.212901920281,0.223354666236,0.418275278366,0.737071911324,0.742300485604,0.623062458137,0.315036872063,0.387499889714,0.253530581977,0.248000361597,0.535404282214,0.484806724503,0.460217357232,0.444220719723,0.343734287146,0.745359813707,0.682883874555,0.560094187175,0.711338831835,0.756477088305,0.603478686647,0.490672558185,0.630973007583,0.595897764485,0.570202086542,0.57685629107,0.675702230269,0.371230055837,0.492240788009,0.538912881609,0.404075744112,0.4968380414,0.328056183152,0.335527384043,0.461739058453,0.444564286026,0.241742718424,0.157464903085,0.234134946579,0.604882743893,0.0424206221356,0.0192543782128,0.306794401145,0.38923336297,0.447425898536,0.452607685056,0.459885320073,0.344489423658,0.540783291113,0.607684442379,0.644813105864,0.585157891189,0.251299200645,0.168424992752,0.583942355894,0.528282412876,0.537117075331,0.253823889086,0.230403508989,0.54590851653,0.689451137965,0.553312031203,0.266581495243,0.238681050743,0.157949545412,0.177657019855,0.963920154374,1.04137508858,0.943183942515,0.328372106224,0.181222302381,0.148268441941,0.267931952381,0.0913525800277,0.191224585553,0.757229116421
0.529283061172,0.286006224322,0.290901639833,0.380427290051,0.213495050275,0.400652806776,0.399277103972,0.501872688373,0.483286941802,0.457899448779,0.514888506844,0.570216887176,0.363631657852,0.340878543986,0.556049164076,0.425760519602,0.445795818517,0.411151611077,0.429456468869,0.46905324219,0.49182604888,0.434723691096,0.508589020019,0.346311651823,0.504955947037,0.451206734619,0.457101478214,0.328966873587,0.742030993893,0.688447725908,0.179819670208,0.276735220019,0.162524193499,0.254630229545,0.172446120623,0.423217009276,0.325275430926,0.278745593075,0.269879268176,0.396576417772,0.307436833192,0.327273928571,0.288220978572,0.337023667671,0.273973519418,0.210084949027,0.310424958691,0.436058455544,0.222292085617,0.315149372947,0.249719336758,0.351464618856,0.316561683322,0.246471195196,0.237658144376,0.403440024071,0.511663221043,0.248793787488,0.32747305662,0.361535012529,0.400177699604,0.34142144047,0.279137462429,0.277699149244,0.232254769875,0.210767319618,0.256553007545,0.27409463986,0.178724228226,0.224202621991,0.180683158245,0.312734737802,0.527588649419,0.606415857675,0.446405629558,0.617270865057,0.113230688589,0.106299807019,0.381987010552,0.208976040237,0.389388936134,0.360894941949,0.24348295229,0.291215515636,0.382776329938,0.387885220578,0.696737155076,0.690488796117,0.337750566593,0.272168486333,-0.00331454915419,0.174144680303,0.178442921665,0.258251632275,0.19757283995,0.310287041916,0.31681095627,0.318389436355,0.1937224586,0.0860585290562,0.120827207174,0.185824245633,0.529062271657,0.347820673186,0.293651514635,0.339222856277,0.388866552903,0.101477462726,0.113430131168,0.0864887353935,0.0403382494988,0.523436112559
0.344507354046,0.445550880206,0.256994861666,0.545852894038,0.0784112522693,0.172155862856,0.302133414095,0.176601215152,0.272977809969,0.28657287789,0.148727033586,0.235782879127,0.314931423407,0.300332982229,0.256782111109,0.315295912812,0.141261531238,0.263402069635,0.204999888612,0.238574750293,0.124615386488,0.253073411166,0.14141681358,0.286667261523,0.369926597501,0.161035594279,0.293932511362,0.406182060109,0.647487310763,0.542546595584,0.358906332374,0.358504458955,0.234947064101,0.327365235001,0.215387356361,0.304142812118,0.145273474565,0.138790401231,0.199656010758,0.410850680064,0.40727726748,0.238626418064,0.258757478876,0.177624550304,0.234578075928,0.240310100213,0.323260324328,0.297867789852,0.110438057305,0.440618537294,0.300968851758,0.292623237928,0.393449260359,0.280478255815,0.315061035267,0.31650449092,0.440701683291,0.473458661055,0.379788713328,0.252771217535,0.368667637724,0.335906311614,0.453537108791,0.40347217314,0.378221227551,0.301791360502,0.359098959041,0.369347283171,0.455216139455,0.404834189978,0.380718161332,0.408783653245,0.469894811575,0.389176445782,0.280617677187,0.960999766032,0.0168718714291,-0.0477292600944,0.477748941816,0.2845773841,0.503347505235,0.21983248509,0.297220257833,0.297397048644,0.437781307511,0.398174261041,0.789981905778,0.78548958797,0.231306394884,0.0399125066644,0.401259056545,0.323343406895,0.349611383226,0.230463813216,0.112613641375,0.222800705234,0.367921762743,0.249018184564,0.271909561156,0.205351763067,0.132568424047,0.2411308414,0.194162263837,0.225676369692,0.139694471958,0.447021722657,0.320810439408,0.0806647660292,0.0970101834313,0.14596823287,0.316020459399,0.912180052161
0.904248791091,0.87979059516,0.48005306676,0.391856670472,0.157980125009,0.411632192874,0.889504217932,0.621948403245,0.835203266619,0.853293347596,0.784968860491,0.958057349215,1.00386328395,1.05041974677,0.636457488102,0.944263241277,0.911897502108,0.973868563684,1.02797201229,0.850980791403,0.855415348653,0.846150043304,0.681137691369,0.888443082822,0.873279937556,0.2099884272,0.968616221736,0.88551993283,0.793757222637,0.595821853157,0.242412246648,0.590255814761,1.02626180714,0.347710521954,0.321378583526,1.01025099786,0.396243076774,0.335103924041,0.211959399368,0.478975114107,0.437052767149,0.48982038941,1.08500054268,0.945031264642,0.35381092647,0.985815466241,1.029271308,1.01557708379,1.0850005572,1.04018176991,0.405881242964,0.78039583772,0.81084029031,0.763859829768,0.685436612369,0.713674589339,0.497252746061,0.73263478965,0.76757037924,0.694282861937,0.620875843561,0.770906362755,0.554746289014,0.554255984029,0.841825069966,0.792963019678,0.432824438477,0.606728710628,0.631036524773,0.649227741102,0.714074537874,0.821567280157,0.378483234048,0.374127251917,0.423357301491,0.498193991154,0.156490939223,0.092332953973,0.298949021972,1.06148326303,0.382650194115,0.986412719961,1.02526454231,0.830312223486,1.02153391135,0.93446353602,0.537309984485,0.694142761854,0.556733897566,0.451226862713,0.63155015513,1.00166101596,1.01174955834,0.697232716162,0.542300779754,0.658342262958,0.749941696596,0.555666286539,0.335521142701,0.954107605983,0.920522535719,0.971803845588,0.428510778972,0.152635928876,0.1874224204,0.747008079832,0.180010355563,0.294767410403,0.208907445286,0.311198632208,0.304697949088,0.644434551225
0.499567651283,1.03986573888,0.471563111947,0.211310759816,-0.0142770141371,0.394750557731,0.663835809404,0.323327076203,0.720785394084,0.602056377471,0.509028182205,0.638569734937,0.852086467685,0.883260281418,0.199157956134,0.619804593084,0.579038909932,0.82620275477,0.798601995238,0.847470969431,0.617761264799,0.85424945372,0.38376693498,0.569047289184,0.695562933927,0.273290120692,0.746779831948,0.875736231501,0.862131296706,0.709682153042,0.392563579503,0.56096597016,0.58037593677,0.315494851093,0.404268476865,0.887012818216,0.256155764639,0.321091568923,0.163142652415,0.899443628654,0.874650390228,0.448382063686,0.638582073732,0.680999206159,0.371751436446,0.622119248438,0.698280189597,0.641355869221,0.336665614399,0.929673245735,0.54920588295,0.901695562443,0.854086454419,1.02987868703,0.92385630684,0.851920074982,0.800963979794,0.963150801865,0.841289799989,0.852423404333,0.553529848096,0.811764074004,1.04302675579,1.06409641162,1.00986944102,0.951611068943,1.01194417413,0.97040700712,0.985969245651,1.0315537545,1.00796434896,1.08670207581,0.306307584761,0.339873863358,0.178196398509,0.926559719248,0.06703637909,0.0488888744401,0.500731553796,0.921016894459,0.313648927447,0.821134061726,0.908709198155,0.714702458405,0.970227175332,0.910314342188,0.666647164832,0.630348610537,0.165461802776,0.152929994691,0.717082139993,0.766092554141,0.856381449281,0.2777327063,0.287760925837,1.04085249305,0.98985997454,1.06028232222,0.27683280101,0.626753986322,0.693628548271,0.580401295157,0.485462410357,0.818949718096,0.797094506303,0.735137925957,0.18328068455,0.22121707479,0.167774414423,0.178183982552,0.332244374687,0.753478975763
0.514738705142,0.528028547447,0.301425546306,0.256075836666,0.131038523579,0.308209419857,0.3745971984,0.360831706066,0.513361906247,0.447574935348,0.523010306096,0.512474867726,0.455163758242,0.396180181939,0.334005379736,0.49573603544,0.44987179503,0.508360484573,0.456510147292,0.692149092439,0.478216140434,0.531043449084,0.401678687317,0.55020031067,0.43251868841,0.162286468182,0.434362362294,0.513636042375,0.40366236895,0.375622120423,0.209104526868,0.376072524964,0.282534898401,0.259220627934,0.134660438607,0.594745552761,0.174398027647,0.18552397395,0.565411112682,0.577426205015,0.472412982398,0.306710030759,0.321555083474,0.424732081416,0.334839417341,0.321187802566,0.354504008087,0.345750402211,0.630662995107,0.714805771891,0.556200292226,0.172711894819,0.323546702404,0.3987753212,0.421265466485,0.340447231916,0.523214618543,0.361201484996,0.4490108175,0.624015126169,0.403549219777,0.501286555367,0.460526162289,0.241753598318,0.364352584043,0.411996415739,0.215825563138,0.317457380109,0.315828374092,0.35075036348,0.252012371984,0.362808355522,0.194232621233,0.222376805619,0.256150377847,0.666129343471,0.0913055584618,0.0206789803777,0.472694533345,0.293815632432,0.254767266924,0.669476551672,0.516680479938,0.400515646439,0.716760836263,0.762979736931,0.861841382822,0.888285384241,0.309352658414,0.345896356759,0.286513919009,0.535980390846,0.587134372206,0.418845054085,0.324994685065,0.496754157314,0.593824210943,0.483856527579,0.527631842138,0.37615100769,0.336792359153,0.367020212406,0.250434221153,0.127897122568,0.128345358906,0.338311693276,0.310281402433,0.151276657915,0.200869003504,0.116098042956,0.308570839555,0.687360852621
0.395637597079,0.605641513169,0.277025863125,0.426506313353,-0.00690140964077,0.166979503242,0.358365435267,0.443942863638,0.379962696743,0.428961342911,0.344421161931,0.433714692451,0.39348106426,0.550138418524,0.339120005601,0.386115940263,0.376482063789,0.285690711233,0.57698644171,0.703782400448,0.393904173319,0.550008233552,0.460022832933,0.478962061761,0.56181638853,0.0649074027068,0.495027734623,0.485652488439,0.291009240036,0.22130813546,0.462882131395,0.633657652553,0.534143260642,0.27002117769,0.973199523628,0.746553406906,0.127479454172,0.170624788169,0.506311865213,0.941983612314,1.0149218731,0.526408645385,0.343194019435,0.379765925197,0.701320220579,0.37398014282,0.367922485016,0.344553152712,0.321299200304,0.568162832999,0.342455802417,0.570644634224,0.452086383689,0.497984544221,0.514852130649,0.378663460778,0.615786887238,0.559808075638,0.497657710029,0.446128192637,0.376271071836,0.411943507446,0.6946729469,0.6443320844,0.518536272759,0.487781583486,0.236113587784,0.544903500438,0.469014447309,0.327601825936,0.498792316579,0.58487987885,0.298071092636,0.234988466837,0.122435556089,0.848009916181,0.0305169377866,0.0639294031277,0.723551488637,0.457832691843,0.296462618323,0.681566505594,0.673805843038,0.391190663572,0.807394973503,0.777465232479,0.920319426848,0.882917894691,0.202832629999,0.10389329063,0.433226022971,0.925719730596,0.864331757144,0.282885862456,0.235813573768,0.539299291684,0.443634776436,0.459666707641,0.301939490012,0.597672945148,0.543280536272,0.463947311839,0.197173438496,0.0458739643596,0.15545990965,0.424741454032,0.12706403883,0.355576897026,0.170340450113,0.260144931719,0.245204531959,0.791789383711
